Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81959, 84918, 127377000, 10.1903, 2287, 3430500, 0.278079, 0.332431, 0.0109655, 0.972853
7, 81713, 84918, 127377000, 10.1903, 2655, 3982500, 0.322823, 0.319206, 0.0132085, 0.968531
11, 81378, 84918, 127377000, 10.1903, 2966, 4449000, 0.360635, 0.29821, 0.0100606, 0.964834
15, 81769, 84918, 127377000, 10.1903, 2651, 3976500, 0.320407, 0.310226, 0.0121279, 0.968597
19, 81178, 84918, 127377000, 10.1903, 3170, 4755000, 0.383134, 0.294362, 0.0108671, 0.962418
23, 81248, 84918, 127377000, 10.1903, 3149, 4723500, 0.380571, 0.323342, 0.00931042, 0.962688
27, 81621, 84918, 127377000, 10.1903, 2839, 4258500, 0.343104, 0.318433, 0.0110844, 0.966386
31, 81175, 84918, 127377000, 10.1903, 3255, 4882500, 0.393361, 0.326988, 0.00939983, 0.961447
35, 81178, 84918, 127377000, 10.1903, 3252, 4878000, 0.390685, 0.32412, 0.0134449, 0.961483
39, 81305, 84918, 127377000, 10.1903, 3225, 4837500, 0.38744, 0.349786, 0.0122396, 0.961848
43, 80862, 84918, 127377000, 10.1903, 3692, 5538000, 0.443541, 0.34413, 0.0105372, 0.956336
47, 80621, 84918, 127377000, 10.1903, 3964, 5946000, 0.476214, 0.331215, 0.00968572, 0.953136
51, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82976, 84918, 127377000, 10.1903, 1098, 1647000, 0.135644, 0.386891, 0.0141624, 0.98694
59, 82826, 84918, 127377000, 10.1903, 1268, 1902000, 0.156644, 0.376939, 0.0123158, 0.984922
63, 83597, 84918, 127377000, 10.1903, 887, 1330500, 0.107854, 0.286254, 0.0155264, 0.989501
67, 82339, 84918, 127377000, 10.1903, 1785, 2677500, 0.220511, 0.372818, 0.0123691, 0.978781
71, 82379, 84918, 127377000, 10.1903, 1815, 2722500, 0.220794, 0.349491, 0.0151282, 0.978443
75, 82018, 84918, 127377000, 10.1903, 2090, 3135000, 0.254248, 0.361564, 0.0114322, 0.975151
79, 83369, 84918, 127377000, 10.1903, 1116, 1674000, 0.135698, 0.227098, 0.0138987, 0.986791
83, 81789, 84918, 127377000, 10.1903, 2416, 3624000, 0.293768, 0.32867, 0.00980729, 0.971308
87, 81907, 84918, 127377000, 10.1903, 2327, 3490500, 0.282945, 0.326864, 0.010559, 0.972375
