Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81071, 84918, 127377000, 10.1903, 3079, 4618500, 0.36954, 0.917282, 0.0210711, 0.963411
8, 82034, 84918, 127377000, 10.1903, 2630, 3945000, 0.316314, 0.908657, 0.0212019, 0.968936
12, 81633, 84918, 127377000, 10.1903, 2497, 3745500, 0.300086, 0.901766, 0.0226442, 0.97032
16, 80913, 84918, 127377000, 10.1903, 3580, 5370000, 0.429669, 0.911282, 0.0238731, 0.95763
20, 80723, 84918, 127377000, 10.1903, 3470, 5205000, 0.416466, 0.895583, 0.0234727, 0.958785
24, 81477, 84918, 127377000, 10.1903, 2708, 4062000, 0.325693, 0.937339, 0.0219748, 0.967833
28, 81555, 84918, 127377000, 10.1903, 2723, 4084500, 0.327496, 0.91074, 0.0212115, 0.96769
32, 81396, 84918, 127377000, 10.1903, 2873, 4309500, 0.345266, 0.891237, 0.0209174, 0.965907
36, 80469, 84918, 127377000, 10.1903, 3782, 5673000, 0.453909, 0.899097, 0.0221181, 0.95511
40, 82438, 84918, 127377000, 10.1903, 1537, 2305500, 0.184675, 0.905522, 0.0325094, 0.981697
44, 81208, 84918, 127377000, 10.1903, 2929, 4393500, 0.352265, 0.910847, 0.0206721, 0.965188
48, 82117, 84918, 127377000, 10.1903, 2358, 3537000, 0.283382, 0.921222, 0.0233327, 0.972086
52, 81859, 84918, 127377000, 10.1903, 2828, 4242000, 0.340124, 0.919181, 0.0208933, 0.966606
56, 81176, 84918, 127377000, 10.1903, 3008, 4512000, 0.361765, 0.912758, 0.0203174, 0.964269
60, 80994, 84918, 127377000, 10.1903, 3277, 4915500, 0.393814, 0.941507, 0.0195496, 0.961114
64, 80700, 84918, 127377000, 10.1903, 3593, 5389500, 0.431236, 0.959873, 0.0207252, 0.957375
68, 80679, 84918, 127377000, 10.1903, 3648, 5472000, 0.437835, 0.944901, 0.0194891, 0.95674
72, 80654, 84918, 127377000, 10.1903, 3599, 5398500, 0.431955, 0.928937, 0.0197691, 0.957283
76, 81313, 84918, 127377000, 10.1903, 2867, 4300500, 0.344097, 0.927597, 0.0207633, 0.965942
80, 81946, 84918, 127377000, 10.1903, 2738, 4107000, 0.329046, 0.913644, 0.0210749, 0.967668
84, 81916, 84918, 127377000, 10.1903, 2267, 3400500, 0.272086, 0.913769, 0.0251512, 0.973071
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 82259, 84918, 127377000, 10.1903, 2377, 3565500, 0.285518, 0.906213, 0.0226015, 0.971915
