Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82738, 84918, 127377000, 10.1903, 1820, 2730000, 0.315523, 0.327923, 0.0147048, 0.978476
5, 83033, 84918, 127377000, 10.1903, 1525, 2287500, 0.264378, 0.336875, 0.0147095, 0.981965
9, 82693, 84918, 127377000, 10.1903, 1865, 2797500, 0.323315, 0.317167, 0.0131844, 0.977944
13, 82920, 84918, 127377000, 10.1903, 1669, 2503500, 0.286812, 0.324113, 0.0149929, 0.980269
17, 82505, 84918, 127377000, 10.1903, 2081, 3121500, 0.357623, 0.308659, 0.0138822, 0.975398
21, 82880, 84918, 127377000, 10.1903, 1707, 2560500, 0.293339, 0.315679, 0.0153039, 0.97982
25, 82755, 84918, 127377000, 10.1903, 1803, 2704500, 0.312483, 0.310014, 0.0153941, 0.978677
29, 82508, 84918, 127377000, 10.1903, 2064, 3096000, 0.354684, 0.273429, 0.0151976, 0.975595
33, 82498, 84918, 127377000, 10.1903, 2080, 3120000, 0.360607, 0.26665, 0.0136605, 0.975407
37, 82594, 84918, 127377000, 10.1903, 1995, 2992500, 0.342842, 0.276442, 0.0158801, 0.976415
41, 82346, 84918, 127377000, 10.1903, 2232, 3348000, 0.386955, 0.267779, 0.0144907, 0.97361
45, 82735, 84918, 127377000, 10.1903, 1854, 2781000, 0.318609, 0.27244, 0.0137333, 0.978082
49, 82212, 84918, 127377000, 10.1903, 2376, 3564000, 0.411786, 0.260907, 0.0130762, 0.971911
53, 82272, 84918, 127377000, 10.1903, 2317, 3475500, 0.398157, 0.26453, 0.0149275, 0.972609
57, 82246, 84918, 127377000, 10.1903, 2343, 3514500, 0.402642, 0.261604, 0.0131481, 0.972301
61, 82512, 84918, 127377000, 10.1903, 2077, 3115500, 0.356912, 0.266649, 0.0120164, 0.975446
65, 81892, 84918, 127377000, 10.1903, 2680, 4020000, 0.460526, 0.255352, 0.0110667, 0.968311
69, 81758, 84918, 127377000, 10.1903, 2799, 4198500, 0.481001, 0.256163, 0.0118661, 0.966898
73, 82275, 84918, 127377000, 10.1903, 2314, 3471000, 0.397626, 0.260717, 0.0132926, 0.972644
77, 82025, 84918, 127377000, 10.1903, 2594, 3891000, 0.445718, 0.25741, 0.0127815, 0.969345
81, 81594, 84918, 127377000, 10.1903, 2961, 4441500, 0.508769, 0.247692, 0.0124162, 0.964981
85, 81563, 84918, 127377000, 10.1903, 2995, 4492500, 0.519057, 0.246871, 0.0102657, 0.964581
89, 81453, 84918, 127377000, 10.1903, 3166, 4749000, 0.543911, 0.243882, 0.00988809, 0.962585
93, 81607, 84918, 127377000, 10.1903, 3012, 4518000, 0.517436, 0.240581, 0.00990288, 0.964405
97, 81405, 84918, 127377000, 10.1903, 3153, 4729500, 0.54643, 0.241735, 0.0104801, 0.962712
101, 81817, 84918, 127377000, 10.1903, 2765, 4147500, 0.475177, 0.247638, 0.0120849, 0.96731
105, 84552, 84918, 127377000, 10.1903, 3, 4500, 0.000788481, 0.810916, 0.210212, 0.999965
109, 83093, 84918, 127377000, 10.1903, 1479, 2218500, 0.254141, 0.34801, 0.0161317, 0.982512
113, 82593, 84918, 127377000, 10.1903, 1979, 2968500, 0.340053, 0.301945, 0.0106961, 0.9766
117, 82996, 84918, 127377000, 10.1903, 1562, 2343000, 0.268434, 0.342737, 0.0144338, 0.981527
