Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83210, 84918, 127377000, 10.1903, 818, 1227000, 0.0983163, 0.639675, 0.0822731, 0.990265
8, 83213, 84918, 127377000, 10.1903, 840, 1260000, 0.100955, 0.669334, 0.0698337, 0.990006
12, 83138, 84918, 127377000, 10.1903, 899, 1348500, 0.108051, 0.646697, 0.0693933, 0.989302
16, 83018, 84918, 127377000, 10.1903, 1021, 1531500, 0.122713, 0.629833, 0.0682492, 0.987851
20, 83250, 84918, 127377000, 10.1903, 976, 1464000, 0.117306, 0.665938, 0.070985, 0.988412
24, 83062, 84918, 127377000, 10.1903, 932, 1398000, 0.112014, 0.664963, 0.0713037, 0.988904
28, 83128, 84918, 127377000, 10.1903, 946, 1419000, 0.113698, 0.630783, 0.0716049, 0.988748
32, 83180, 84918, 127377000, 10.1903, 844, 1266000, 0.101441, 0.613359, 0.0685114, 0.989955
36, 83174, 84918, 127377000, 10.1903, 875, 1312500, 0.105163, 0.630648, 0.0700872, 0.989589
40, 82992, 84918, 127377000, 10.1903, 1020, 1530000, 0.122588, 0.66171, 0.0723879, 0.987859
44, 83275, 84918, 127377000, 10.1903, 784, 1176000, 0.0942277, 0.653006, 0.0835155, 0.990673
48, 83099, 84918, 127377000, 10.1903, 959, 1438500, 0.11526, 0.653658, 0.0723799, 0.988591
52, 82946, 84918, 127377000, 10.1903, 1075, 1612500, 0.129202, 0.621174, 0.0661076, 0.987206
56, 82941, 84918, 127377000, 10.1903, 1085, 1627500, 0.130399, 0.632946, 0.0655372, 0.987087
60, 83932, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83373, 84918, 127377000, 10.1903, 673, 1009500, 0.0808851, 0.646702, 0.0722899, 0.991992
68, 82656, 84918, 127377000, 10.1903, 1360, 2040000, 0.163452, 0.671921, 0.0492862, 0.983813
72, 83135, 84918, 127377000, 10.1903, 906, 1359000, 0.108863, 0.661761, 0.0741256, 0.98922
76, 83094, 84918, 127377000, 10.1903, 1051, 1576500, 0.12632, 0.653498, 0.070278, 0.98751
80, 82953, 84918, 127377000, 10.1903, 1078, 1617000, 0.129558, 0.678386, 0.0683359, 0.987171
84, 83362, 84918, 127377000, 10.1903, 647, 970500, 0.0777611, 0.659876, 0.0829246, 0.992298
