Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78468, 84918, 127377000, 10.1903, 5812, 8718000, 0.699486, 0.290486, 0.012827, 0.931039
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79463, 84918, 127377000, 10.1903, 4909, 7363500, 0.590748, 0.312583, 0.0137725, 0.941817
13, 79419, 84918, 127377000, 10.1903, 4898, 7347000, 0.589482, 0.318425, 0.014006, 0.94191
17, 79038, 84918, 127377000, 10.1903, 5464, 8196000, 0.656084, 0.32225, 0.0134863, 0.935339
21, 79370, 84918, 127377000, 10.1903, 5090, 7635000, 0.61117, 0.31276, 0.0127031, 0.939735
25, 79125, 84918, 127377000, 10.1903, 5187, 7780500, 0.622845, 0.316036, 0.0122088, 0.938479
29, 79003, 84918, 127377000, 10.1903, 5362, 8043000, 0.64526, 0.29955, 0.013499, 0.936443
33, 78737, 84918, 127377000, 10.1903, 5528, 8292000, 0.665322, 0.317462, 0.0131872, 0.934397
37, 83739, 84918, 127377000, 10.1903, 125, 187500, 0.0150582, 0.703343, 0.111163, 0.998509
41, 79226, 84918, 127377000, 10.1903, 5118, 7677000, 0.615908, 0.304043, 0.0127915, 0.93932
45, 78875, 84918, 127377000, 10.1903, 5483, 8224500, 0.659844, 0.302899, 0.0125718, 0.935003
49, 79506, 84918, 127377000, 10.1903, 4896, 7344000, 0.589232, 0.333045, 0.013502, 0.941992
53, 79477, 84918, 127377000, 10.1903, 4832, 7248000, 0.580211, 0.352084, 0.0135622, 0.942687
57, 78940, 84918, 127377000, 10.1903, 5459, 8188500, 0.656929, 0.293757, 0.0138042, 0.935319
61, 78760, 84918, 127377000, 10.1903, 5731, 8596500, 0.688124, 0.301471, 0.0124061, 0.93217
65, 79064, 84918, 127377000, 10.1903, 5297, 7945500, 0.637517, 0.308511, 0.0133863, 0.93721
69, 78906, 84918, 127377000, 10.1903, 5490, 8235000, 0.660711, 0.290681, 0.012945, 0.93495
73, 79403, 84918, 127377000, 10.1903, 5009, 7513500, 0.601427, 0.287499, 0.0135449, 0.94066
77, 78791, 84918, 127377000, 10.1903, 5570, 8355000, 0.670372, 0.311983, 0.0135396, 0.933974
81, 79038, 84918, 127377000, 10.1903, 5402, 8103000, 0.650062, 0.307013, 0.0134781, 0.936026
85, 78728, 84918, 127377000, 10.1903, 5713, 8569500, 0.685989, 0.287878, 0.0124272, 0.932343
89, 78962, 84918, 127377000, 10.1903, 5464, 8196000, 0.657578, 0.314928, 0.012331, 0.935281
93, 78687, 84918, 127377000, 10.1903, 5725, 8587500, 0.688915, 0.260542, 0.0123234, 0.932178
97, 78496, 84918, 127377000, 10.1903, 6064, 9096000, 0.728115, 0.282482, 0.0121799, 0.928288
101, 79241, 84918, 127377000, 10.1903, 5196, 7794000, 0.623864, 0.295888, 0.0136565, 0.938463
105, 78882, 84918, 127377000, 10.1903, 5554, 8331000, 0.668373, 0.286038, 0.0126495, 0.934222
