Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 280, 84918, 127377000, 10.1903, 84614, 126921000, 10.1539, 0.0120176, 0.00221438, 0.00329823
5, 209, 84918, 127377000, 10.1903, 84674, 127011000, 10.1621, 0.0120086, 0.00221316, 0.00246221
9, 245, 84918, 127377000, 10.1903, 84645, 126967500, 10.1582, 0.0120806, 0.00221483, 0.00288609
13, 212, 84918, 127377000, 10.1903, 84672, 127008000, 10.162, 0.0120826, 0.00221485, 0.00249753
17, 200, 84918, 127377000, 10.1903, 84686, 127029000, 10.1632, 0.0120172, 0.00220845, 0.0023561
21, 217, 84918, 127377000, 10.1903, 84671, 127006500, 10.1613, 0.0121455, 0.00221541, 0.00255631
25, 224, 84918, 127377000, 10.1903, 84664, 126996000, 10.1604, 0.0121768, 0.0022162, 0.00263877
29, 180, 84918, 127377000, 10.1903, 84708, 127062000, 10.166, 0.012106, 0.00221212, 0.00212044
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 191, 84918, 127377000, 10.1903, 84702, 127053000, 10.1648, 0.0122505, 0.00221686, 0.00224989
