Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82790, 84918, 127377000, 10.1903, 1251, 1876500, 0.15017, 0.889416, 0.0376894, 0.985114
6, 82415, 84918, 127377000, 10.1903, 1837, 2755500, 0.220506, 0.899606, 0.0310338, 0.978196
10, 82572, 84918, 127377000, 10.1903, 1737, 2605500, 0.208506, 0.898801, 0.0327814, 0.979397
14, 82996, 84918, 127377000, 10.1903, 1220, 1830000, 0.146403, 0.903232, 0.0385153, 0.985513
18, 82655, 84918, 127377000, 10.1903, 1526, 2289000, 0.183179, 0.952155, 0.0340808, 0.981872
22, 82441, 84918, 127377000, 10.1903, 1789, 2683500, 0.214941, 0.883924, 0.0331012, 0.978761
26, 83856, 84918, 127377000, 10.1903, 80, 120000, 0.00961617, 0.898079, 0.107664, 0.999047
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82378, 84918, 127377000, 10.1903, 1888, 2832000, 0.226626, 0.9045, 0.0319079, 0.977595
38, 83635, 84918, 127377000, 10.1903, 343, 514500, 0.0411761, 0.902934, 0.0652823, 0.995916
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82627, 84918, 127377000, 10.1903, 1548, 2322000, 0.185763, 0.899417, 0.0340791, 0.98161
50, 82440, 84918, 127377000, 10.1903, 1828, 2742000, 0.219427, 0.892468, 0.0327972, 0.978307
54, 82470, 84918, 127377000, 10.1903, 1814, 2721000, 0.217743, 0.890283, 0.0327971, 0.978478
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82605, 84918, 127377000, 10.1903, 1554, 2331000, 0.186484, 0.933481, 0.0337057, 0.981535
66, 82607, 84918, 127377000, 10.1903, 1575, 2362500, 0.189003, 0.892233, 0.0343338, 0.981291
70, 82448, 84918, 127377000, 10.1903, 1780, 2670000, 0.213603, 0.904199, 0.0332348, 0.978867
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82685, 84918, 127377000, 10.1903, 1628, 2442000, 0.195421, 0.906718, 0.0305592, 0.980691
82, 82650, 84918, 127377000, 10.1903, 1601, 2401500, 0.192178, 0.893161, 0.031195, 0.980997
86, 82917, 84918, 127377000, 10.1903, 1322, 1983000, 0.158688, 0.923898, 0.035938, 0.984307
90, 83052, 84918, 127377000, 10.1903, 1049, 1573500, 0.125921, 0.967061, 0.0412163, 0.987527
94, 82623, 84918, 127377000, 10.1903, 1525, 2287500, 0.183059, 0.909504, 0.0351491, 0.981877
98, 82571, 84918, 127377000, 10.1903, 1688, 2532000, 0.202632, 0.942499, 0.0338655, 0.979967
