Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2920, 84918, 127377000, 10.1903, 81944, 122916000, 9.83505, 0.0617949, 0.00237273, 0.034408
7, 2955, 84918, 127377000, 10.1903, 81934, 122901000, 9.8323, 0.060943, 0.00237249, 0.0348102
11, 2894, 84918, 127377000, 10.1903, 81968, 122952000, 9.83813, 0.0619361, 0.00237249, 0.0341024
15, 2910, 84918, 127377000, 10.1903, 81960, 122940000, 9.83735, 0.0726597, 0.00232078, 0.0342877
19, 3019, 84918, 127377000, 10.1903, 81864, 122796000, 9.82405, 0.0621642, 0.00237524, 0.0355666
23, 3000, 84918, 127377000, 10.1903, 81878, 122817000, 9.82631, 0.0614852, 0.00237052, 0.0353448
27, 3937, 84918, 127377000, 10.1903, 80946, 121419000, 9.71399, 0.0621629, 0.00238971, 0.0463815
31, 2942, 84918, 127377000, 10.1903, 81934, 122901000, 9.8322, 0.0594785, 0.00235823, 0.0346623
35, 3021, 84918, 127377000, 10.1903, 81841, 122761500, 9.82234, 0.0625724, 0.00237657, 0.035599
39, 2998, 84918, 127377000, 10.1903, 81866, 122799000, 9.82551, 0.0630198, 0.00237648, 0.0353271
43, 3100, 84918, 127377000, 10.1903, 81778, 122667000, 9.81403, 0.0623777, 0.00237851, 0.036523
47, 3037, 84918, 127377000, 10.1903, 81842, 122763000, 9.8218, 0.0630458, 0.00237747, 0.0357803
51, 3045, 84918, 127377000, 10.1903, 81827, 122740500, 9.82029, 0.0617458, 0.00237409, 0.0358776
55, 3116, 84918, 127377000, 10.1903, 81740, 122610000, 9.81364, 0.0619913, 0.00237829, 0.036721
59, 3078, 84918, 127377000, 10.1903, 81783, 122674500, 9.81547, 0.063212, 0.00237751, 0.0362711
63, 3005, 84918, 127377000, 10.1903, 81884, 122826000, 9.82723, 0.0556428, 0.00234967, 0.0353992
67, 3044, 84918, 127377000, 10.1903, 81820, 122730000, 9.82045, 0.0618274, 0.00237754, 0.0358692
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
