Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82997, 84918, 127377000, 10.1903, 1466, 2199000, 0.694335, 0.601887, 0.018423, 0.982643
7, 83090, 84918, 127377000, 10.1903, 1361, 2041500, 0.675356, 0.586611, 0.0187874, 0.983884
11, 82936, 84918, 127377000, 10.1903, 1506, 2259000, 0.710728, 0.595407, 0.0191367, 0.982165
15, 82855, 84918, 127377000, 10.1903, 1545, 2317500, 0.731769, 0.568047, 0.0185978, 0.981694
19, 82817, 84918, 127377000, 10.1903, 1647, 2470500, 0.79472, 0.545311, 0.0158032, 0.980501
23, 82861, 84918, 127377000, 10.1903, 1539, 2308500, 0.742546, 0.580393, 0.0177171, 0.981765
27, 82790, 84918, 127377000, 10.1903, 1652, 2478000, 0.779582, 0.544184, 0.0156465, 0.980436
31, 82900, 84918, 127377000, 10.1903, 1514, 2271000, 0.73093, 0.556823, 0.0185092, 0.982065
35, 82883, 84918, 127377000, 10.1903, 1517, 2275500, 0.73191, 0.552243, 0.0176724, 0.982026
39, 83877, 84918, 127377000, 10.1903, 566, 849000, 0.268091, 0.85611, 0.0200422, 0.993297
43, 83176, 84918, 127377000, 10.1903, 1265, 1897500, 0.627683, 0.596747, 0.0229366, 0.985019
47, 83210, 84918, 127377000, 10.1903, 1214, 1821000, 0.602433, 0.612236, 0.0240179, 0.98562
51, 83052, 84918, 127377000, 10.1903, 1347, 2020500, 0.668313, 0.605938, 0.0183848, 0.98404
55, 83093, 84918, 127377000, 10.1903, 1370, 2055000, 0.679496, 0.549559, 0.0224874, 0.98378
59, 83009, 84918, 127377000, 10.1903, 1454, 2181000, 0.706411, 0.529741, 0.0221233, 0.982785
63, 83981, 84918, 127377000, 10.1903, 676, 1014000, 0.342469, 0.445467, 0.0351174, 0.992015
67, 82998, 84918, 127377000, 10.1903, 1451, 2176500, 0.700106, 0.553744, 0.0214058, 0.982818
71, 82966, 84918, 127377000, 10.1903, 1433, 2149500, 0.710656, 0.553108, 0.0219625, 0.983021
75, 83030, 84918, 127377000, 10.1903, 1390, 2085000, 0.68936, 0.561047, 0.0224072, 0.983535
79, 83987, 84918, 127377000, 10.1903, 670, 1005000, 0.33249, 0.480615, 0.0338002, 0.992086
83, 83310, 84918, 127377000, 10.1903, 1135, 1702500, 0.535653, 0.711048, 0.016043, 0.986559
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82934, 84918, 127377000, 10.1903, 1488, 2232000, 0.717697, 0.570086, 0.0171593, 0.982374
