Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62937, 84918, 127377000, 10.1903, 21922, 32883000, 2.63072, 1.07796, 0.0023869, 0.741666
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 62844, 84918, 127377000, 10.1903, 21922, 32883000, 2.63072, 1.07693, 0.00237536, 0.741382
16, 62801, 84918, 127377000, 10.1903, 21915, 32872500, 2.62986, 1.07525, 0.00240032, 0.741312
20, 62955, 84918, 127377000, 10.1903, 21912, 32868000, 2.62951, 1.08354, 0.00237792, 0.741808
24, 62629, 84918, 127377000, 10.1903, 21916, 32874000, 2.63011, 1.06841, 0.00238186, 0.740777
28, 62950, 84918, 127377000, 10.1903, 21874, 32811000, 2.62503, 1.09335, 0.00239262, 0.742125
32, 62929, 84918, 127377000, 10.1903, 21885, 32827500, 2.62633, 1.08058, 0.00239461, 0.741965
36, 62781, 84918, 127377000, 10.1903, 21863, 32794500, 2.62368, 1.07766, 0.00239728, 0.741706
40, 62974, 84918, 127377000, 10.1903, 21870, 32805000, 2.62451, 1.0828, 0.0024011, 0.742233
44, 62837, 84918, 127377000, 10.1903, 21878, 32817000, 2.62545, 1.07796, 0.00238904, 0.741746
48, 62944, 84918, 127377000, 10.1903, 21891, 32836500, 2.62709, 1.08697, 0.00237856, 0.741958
