Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17244, 84918, 127377000, 10.1903, 67373, 101059500, 8.0851, 0.200457, 0.00288562, 0.203789
5, 17421, 84918, 127377000, 10.1903, 67368, 101052000, 8.08464, 0.228073, 0.00289351, 0.205463
9, 17425, 84918, 127377000, 10.1903, 67440, 101160000, 8.09293, 0.192004, 0.00285007, 0.205326
13, 17466, 84918, 127377000, 10.1903, 67368, 101052000, 8.08488, 0.215421, 0.00289336, 0.205884
17, 17370, 84918, 127377000, 10.1903, 67368, 101052000, 8.08942, 0.197767, 0.00289254, 0.204985
21, 17417, 84918, 127377000, 10.1903, 67368, 101052000, 8.08926, 0.191116, 0.00289313, 0.205425
25, 17315, 84918, 127377000, 10.1903, 67333, 100999500, 8.08537, 0.203977, 0.00289312, 0.204553
29, 17451, 84918, 127377000, 10.1903, 67307, 100960500, 8.08238, 0.208926, 0.00288876, 0.205892
33, 17446, 84918, 127377000, 10.1903, 67368, 101052000, 8.08473, 0.207428, 0.00289233, 0.205697
37, 17509, 84918, 127377000, 10.1903, 67284, 100926000, 8.07987, 0.20902, 0.00289514, 0.206491
41, 17398, 84918, 127377000, 10.1903, 67264, 100896000, 8.07249, 0.211994, 0.00288864, 0.2055
45, 17436, 84918, 127377000, 10.1903, 67404, 101106000, 8.08937, 0.20251, 0.00275165, 0.205516
49, 17461, 84918, 127377000, 10.1903, 67360, 101040000, 8.08916, 0.179065, 0.00283831, 0.205857
