Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84261, 84918, 127377000, 10.1903, 19, 28500, 0.210305, 0.374743, 0.0495529, 0.999775
6, 84258, 84918, 127377000, 10.1903, 3, 4500, 0.0256904, 0.900346, 0.333145, 0.999964
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84258, 84918, 127377000, 10.1903, 3, 4500, 0.025524, 0.841545, 0.276082, 0.999964
18, 84258, 84918, 127377000, 10.1903, 3, 4500, 0.0244031, 0.880231, 0.293947, 0.999964
22, 84257, 84918, 127377000, 10.1903, 4, 6000, 0.0323943, 0.892833, 0.161519, 0.999953
26, 84260, 84918, 127377000, 10.1903, 1, 1500, 0.0101293, 1.06104, 0, 0.999988
30, 84282, 84918, 127377000, 10.1903, 1, 1500, 0.00477268, 1.31198, 0, 0.999988
34, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84319, 84918, 127377000, 10.1903, 6, 9000, 0.170593, 0.338902, 0.0224661, 0.999929
42, 84259, 84918, 127377000, 10.1903, 2, 3000, 0.0256878, 0.841114, 0.0144321, 0.999976
46, 84290, 84918, 127377000, 10.1903, 1, 1500, 0.0127728, 0.854709, 0, 0.999988
50, 84275, 84918, 127377000, 10.1903, 13, 19500, 0.305104, 0.189212, 0.0405427, 0.999846
54, 84281, 84918, 127377000, 10.1903, 4, 6000, 0.0189634, 0.977517, 0.29515, 0.999953
58, 84284, 84918, 127377000, 10.1903, 2, 3000, 0.0146085, 1.25009, 0.00128966, 0.999976
62, 84260, 84918, 127377000, 10.1903, 6, 9000, 0.0282979, 0.91797, 0.169524, 0.999929
66, 84284, 84918, 127377000, 10.1903, 1, 1500, 0.00727918, 1.2564, 0, 0.999988
