Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57642, 84918, 127377000, 10.1903, 26727, 40090500, 3.213, 0.627736, 0.00726215, 0.683213
5, 57648, 84918, 127377000, 10.1903, 26667, 40000500, 3.20588, 0.636854, 0.00720592, 0.683722
9, 57572, 84918, 127377000, 10.1903, 26750, 40125000, 3.2106, 0.639597, 0.00732868, 0.682764
13, 57657, 84918, 127377000, 10.1903, 26748, 40122000, 3.21049, 0.665576, 0.00441187, 0.683099
17, 57639, 84918, 127377000, 10.1903, 26712, 40068000, 3.21068, 0.635732, 0.00727253, 0.683323
21, 57672, 84918, 127377000, 10.1903, 26664, 39996000, 3.20732, 0.620799, 0.00719809, 0.683836
25, 57996, 84918, 127377000, 10.1903, 26351, 39526500, 3.16825, 0.621254, 0.0072936, 0.687588
29, 57593, 84918, 127377000, 10.1903, 26755, 40132500, 3.21782, 0.619166, 0.00721053, 0.682802
33, 57644, 84918, 127377000, 10.1903, 26719, 40078500, 3.20656, 0.628647, 0.00722103, 0.683285
37, 57645, 84918, 127377000, 10.1903, 26734, 40101000, 3.21525, 0.641155, 0.00724454, 0.683168
41, 57696, 84918, 127377000, 10.1903, 26667, 40000500, 3.20042, 0.630183, 0.00727985, 0.683902
45, 57640, 84918, 127377000, 10.1903, 26677, 40015500, 3.20883, 0.631238, 0.00722392, 0.683611
49, 57610, 84918, 127377000, 10.1903, 26671, 40006500, 3.20642, 0.645464, 0.00722726, 0.683547
53, 57715, 84918, 127377000, 10.1903, 26630, 39945000, 3.20267, 0.636357, 0.00725068, 0.684273
57, 57663, 84918, 127377000, 10.1903, 26665, 39997500, 3.20499, 0.632842, 0.0072644, 0.683794
61, 57587, 84918, 127377000, 10.1903, 26744, 40116000, 3.20947, 0.64221, 0.00715476, 0.682869
65, 57642, 84918, 127377000, 10.1903, 26666, 39999000, 3.20047, 0.629402, 0.00727051, 0.683707
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
