Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76054, 84918, 127377000, 10.1903, 8384, 12576000, 1.00612, 0.938962, 0.00787343, 0.900708
8, 75965, 84918, 127377000, 10.1903, 8350, 12525000, 1.00203, 0.949168, 0.00781134, 0.900967
12, 76008, 84918, 127377000, 10.1903, 8377, 12565500, 1.00526, 0.939047, 0.00789165, 0.900729
16, 76046, 84918, 127377000, 10.1903, 8342, 12513000, 1.00119, 0.944321, 0.00785039, 0.901147
20, 76008, 84918, 127377000, 10.1903, 8330, 12495000, 0.999735, 0.94963, 0.00784722, 0.901231
24, 75962, 84918, 127377000, 10.1903, 8327, 12490500, 0.999367, 0.957404, 0.00783341, 0.901209
28, 76089, 84918, 127377000, 10.1903, 8179, 12268500, 0.981564, 0.959673, 0.00804548, 0.902941
32, 75906, 84918, 127377000, 10.1903, 8368, 12552000, 1.00428, 0.947507, 0.00788016, 0.900705
36, 76010, 84918, 127377000, 10.1903, 8345, 12517500, 1.00151, 0.94846, 0.00791888, 0.901073
40, 76005, 84918, 127377000, 10.1903, 8373, 12559500, 1.00499, 0.942773, 0.00783415, 0.900768
44, 76029, 84918, 127377000, 10.1903, 8316, 12474000, 0.998142, 0.951566, 0.00794403, 0.901405
48, 75994, 84918, 127377000, 10.1903, 8346, 12519000, 1.00159, 0.949576, 0.00798944, 0.901043
52, 76007, 84918, 127377000, 10.1903, 8338, 12507000, 1.00062, 0.946321, 0.00785699, 0.901144
56, 76043, 84918, 127377000, 10.1903, 8304, 12456000, 0.99651, 0.957633, 0.00783076, 0.90155
60, 76110, 84918, 127377000, 10.1903, 8308, 12462000, 0.997016, 0.949172, 0.00788221, 0.901585
64, 76025, 84918, 127377000, 10.1903, 8350, 12525000, 1.00205, 0.944593, 0.0078876, 0.901037
68, 76136, 84918, 127377000, 10.1903, 8332, 12498000, 1.00004, 0.947076, 0.0077934, 0.901359
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
