Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83085, 84918, 127377000, 10.1903, 1273, 1909500, 0.152782, 0.809426, 0.0348152, 0.98491
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82527, 84918, 127377000, 10.1903, 1726, 2589000, 0.207185, 0.798944, 0.0309991, 0.979514
14, 82411, 84918, 127377000, 10.1903, 1921, 2881500, 0.23058, 0.804348, 0.0318644, 0.977221
18, 82165, 84918, 127377000, 10.1903, 2135, 3202500, 0.256245, 0.817707, 0.0313832, 0.974674
22, 82783, 84918, 127377000, 10.1903, 1648, 2472000, 0.197838, 0.78699, 0.0296633, 0.980481
26, 82457, 84918, 127377000, 10.1903, 1908, 2862000, 0.228992, 0.794745, 0.0311818, 0.977384
30, 82191, 84918, 127377000, 10.1903, 2056, 3084000, 0.246765, 0.82102, 0.0320228, 0.975596
34, 82590, 84918, 127377000, 10.1903, 1607, 2410500, 0.192879, 0.815137, 0.0297828, 0.980914
38, 83986, 84918, 127377000, 10.1903, 182, 273000, 0.0219098, 0.808847, 0.0748094, 0.997838
42, 82603, 84918, 127377000, 10.1903, 1655, 2482500, 0.198651, 0.797694, 0.0289065, 0.980358
46, 82274, 84918, 127377000, 10.1903, 1980, 2970000, 0.237649, 0.79943, 0.0301361, 0.9765
50, 82263, 84918, 127377000, 10.1903, 1973, 2959500, 0.236833, 0.809911, 0.0307928, 0.976578
54, 82509, 84918, 127377000, 10.1903, 1688, 2532000, 0.20261, 0.826428, 0.0287277, 0.979952
58, 82284, 84918, 127377000, 10.1903, 2043, 3064500, 0.245193, 0.804963, 0.0316506, 0.975773
62, 82269, 84918, 127377000, 10.1903, 1948, 2922000, 0.233815, 0.80262, 0.0301869, 0.976869
66, 82204, 84918, 127377000, 10.1903, 2097, 3145500, 0.251682, 0.789543, 0.0301885, 0.975125
70, 82273, 84918, 127377000, 10.1903, 2116, 3174000, 0.253954, 0.807071, 0.0300434, 0.974926
74, 82481, 84918, 127377000, 10.1903, 1817, 2725500, 0.218071, 0.788513, 0.0318896, 0.978446
78, 82580, 84918, 127377000, 10.1903, 1751, 2626500, 0.210154, 0.81512, 0.032377, 0.979237
82, 82832, 84918, 127377000, 10.1903, 1531, 2296500, 0.183788, 0.798805, 0.0310719, 0.981852
86, 82615, 84918, 127377000, 10.1903, 1627, 2440500, 0.195311, 0.784495, 0.0313679, 0.980687
90, 81976, 84918, 127377000, 10.1903, 2362, 3543000, 0.283477, 0.799333, 0.0336582, 0.971994
94, 82836, 84918, 127377000, 10.1903, 1603, 2404500, 0.19239, 0.800188, 0.0307153, 0.981016
98, 82917, 84918, 127377000, 10.1903, 1498, 2247000, 0.179787, 0.808078, 0.0311617, 0.982254
102, 82523, 84918, 127377000, 10.1903, 1747, 2620500, 0.209679, 0.810488, 0.0308329, 0.979269
106, 82431, 84918, 127377000, 10.1903, 1822, 2733000, 0.218703, 0.824555, 0.0314029, 0.978375
