Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76042, 84918, 127377000, 10.1903, 7965, 11947500, 1.01213, 0.666285, 0.0145964, 0.905186
5, 76075, 84918, 127377000, 10.1903, 7986, 11979000, 1.01488, 0.643561, 0.0139413, 0.904998
9, 75943, 84918, 127377000, 10.1903, 8070, 12105000, 1.0255, 0.670183, 0.0141068, 0.903943
13, 76059, 84918, 127377000, 10.1903, 7917, 11875500, 1.00607, 0.655157, 0.0143801, 0.905723
17, 76130, 84918, 127377000, 10.1903, 7915, 11872500, 1.00581, 0.729163, 0.0144871, 0.905824
21, 75943, 84918, 127377000, 10.1903, 8086, 12129000, 1.02757, 0.608524, 0.0143732, 0.903771
25, 75913, 84918, 127377000, 10.1903, 8105, 12157500, 1.02993, 0.716847, 0.0143325, 0.903533
29, 76159, 84918, 127377000, 10.1903, 7908, 11862000, 1.00487, 0.605818, 0.014631, 0.905932
33, 75489, 84918, 127377000, 10.1903, 8552, 12828000, 1.08661, 0.54244, 0.0121982, 0.89824
37, 75487, 84918, 127377000, 10.1903, 8527, 12790500, 1.08366, 0.563637, 0.0130637, 0.898505
41, 75951, 84918, 127377000, 10.1903, 8086, 12129000, 1.02756, 0.7149, 0.014922, 0.90378
45, 76042, 84918, 127377000, 10.1903, 7976, 11964000, 1.0136, 0.601822, 0.0144746, 0.905068
49, 75889, 84918, 127377000, 10.1903, 8160, 12240000, 1.03701, 0.624593, 0.0140482, 0.902914
53, 80705, 84918, 127377000, 10.1903, 3089, 4633500, 0.394632, 0.887099, 0.0198253, 0.963136
57, 76023, 84918, 127377000, 10.1903, 8017, 12025500, 1.01875, 0.629538, 0.0144456, 0.904605
