Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82553, 84918, 127377000, 10.1903, 1982, 2973000, 0.238007, 0.263164, 0.014018, 0.976554
11, 82525, 84918, 127377000, 10.1903, 1856, 2784000, 0.22287, 0.286224, 0.015606, 0.978005
15, 82288, 84918, 127377000, 10.1903, 2320, 3480000, 0.278592, 0.259162, 0.0128415, 0.972579
19, 82585, 84918, 127377000, 10.1903, 1994, 2991000, 0.239443, 0.287029, 0.0160081, 0.976424
23, 82248, 84918, 127377000, 10.1903, 2219, 3328500, 0.266458, 0.28514, 0.0144567, 0.973729
27, 82466, 84918, 127377000, 10.1903, 1850, 2775000, 0.222203, 0.309995, 0.013374, 0.978059
31, 82509, 84918, 127377000, 10.1903, 1814, 2721000, 0.217824, 0.306315, 0.0169513, 0.978487
35, 84311, 84918, 127377000, 10.1903, 14, 21000, 0.00168103, 0.823397, 0.174475, 0.999834
39, 83208, 84918, 127377000, 10.1903, 1029, 1543500, 0.123573, 0.327528, 0.021164, 0.987784
43, 83110, 84918, 127377000, 10.1903, 1142, 1713000, 0.137164, 0.320097, 0.0193703, 0.986445
47, 83047, 84918, 127377000, 10.1903, 1213, 1819500, 0.145691, 0.306636, 0.0197731, 0.985604
51, 82994, 84918, 127377000, 10.1903, 1407, 2110500, 0.169865, 0.32005, 0.0188766, 0.98333
55, 83074, 84918, 127377000, 10.1903, 1414, 2121000, 0.169807, 0.273931, 0.0158524, 0.983264
59, 82547, 84918, 127377000, 10.1903, 1917, 2875500, 0.230206, 0.265521, 0.0166921, 0.977304
63, 83633, 84918, 127377000, 10.1903, 988, 1482000, 0.118649, 0.158101, 0.0211056, 0.988324
67, 82460, 84918, 127377000, 10.1903, 1851, 2776500, 0.222318, 0.26594, 0.0124444, 0.978046
71, 82425, 84918, 127377000, 10.1903, 2079, 3118500, 0.249657, 0.251843, 0.0138955, 0.975398
75, 83163, 84918, 127377000, 10.1903, 1367, 2050500, 0.164185, 0.324176, 0.0213276, 0.983828
79, 83700, 84918, 127377000, 10.1903, 921, 1381500, 0.111713, 0.196062, 0.0208597, 0.989116
83, 82858, 84918, 127377000, 10.1903, 1557, 2335500, 0.187972, 0.325792, 0.0184387, 0.981555
87, 84220, 84918, 127377000, 10.1903, 3, 4500, 0.00036033, 0.841536, 0.286325, 0.999964
91, 82583, 84918, 127377000, 10.1903, 1897, 2845500, 0.227803, 0.280714, 0.0128888, 0.977545
95, 82974, 84918, 127377000, 10.1903, 1464, 2196000, 0.184644, 0.318005, 0.0153731, 0.982662
99, 83173, 84918, 127377000, 10.1903, 1266, 1899000, 0.15967, 0.335102, 0.0203532, 0.985007
103, 82333, 84918, 127377000, 10.1903, 1966, 2949000, 0.236101, 0.313335, 0.0151434, 0.976678
107, 82411, 84918, 127377000, 10.1903, 2015, 3022500, 0.254134, 0.314063, 0.0129731, 0.976133
111, 82342, 84918, 127377000, 10.1903, 2091, 3136500, 0.256548, 0.275824, 0.0145455, 0.975235
