Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81682, 84918, 127377000, 10.1903, 2111, 3166500, 0.253757, 0.304065, 0.0124799, 0.974807
7, 80452, 84918, 127377000, 10.1903, 3317, 4975500, 0.398725, 0.223363, 0.00929188, 0.960403
11, 80331, 84918, 127377000, 10.1903, 3990, 5985000, 0.482543, 0.265622, 0.00727415, 0.952681
15, 80360, 84918, 127377000, 10.1903, 3992, 5988000, 0.48278, 0.255333, 0.00747561, 0.952675
19, 80941, 84918, 127377000, 10.1903, 2888, 4332000, 0.347156, 0.226524, 0.00917684, 0.965549
23, 80537, 84918, 127377000, 10.1903, 3890, 5835000, 0.467562, 0.256545, 0.00679528, 0.953925
27, 80754, 84918, 127377000, 10.1903, 3126, 4689000, 0.375764, 0.233153, 0.00849642, 0.962732
31, 81163, 84918, 127377000, 10.1903, 2945, 4417500, 0.356157, 0.255902, 0.00808963, 0.964985
35, 80947, 84918, 127377000, 10.1903, 3201, 4801500, 0.384751, 0.267974, 0.00984494, 0.96196
39, 80613, 84918, 127377000, 10.1903, 3301, 4951500, 0.396798, 0.26644, 0.00896126, 0.960662
43, 81002, 84918, 127377000, 10.1903, 3166, 4749000, 0.380567, 0.354653, 0.00936707, 0.962385
47, 80053, 84918, 127377000, 10.1903, 4096, 6144000, 0.492353, 0.28409, 0.00755153, 0.951324
51, 79543, 84918, 127377000, 10.1903, 4615, 6922500, 0.554735, 0.270058, 0.00672641, 0.945163
55, 79235, 84918, 127377000, 10.1903, 4964, 7446000, 0.596682, 0.280239, 0.00734823, 0.941044
59, 84044, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82675, 84918, 127377000, 10.1903, 1535, 2302500, 0.185653, 0.100333, 0.0119568, 0.981772
67, 81895, 84918, 127377000, 10.1903, 1914, 2871000, 0.230065, 0.178517, 0.0115295, 0.977162
71, 80983, 84918, 127377000, 10.1903, 2704, 4056000, 0.325021, 0.213347, 0.00705474, 0.967689
75, 81043, 84918, 127377000, 10.1903, 2640, 3960000, 0.317325, 0.211151, 0.00613478, 0.968452
79, 82793, 84918, 127377000, 10.1903, 1441, 2161500, 0.175481, 0.102319, 0.00938903, 0.982893
83, 81593, 84918, 127377000, 10.1903, 2109, 3163500, 0.253498, 0.288845, 0.0112155, 0.974803
