Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83586, 84918, 127377000, 10.1903, 414, 621000, 0.0497134, 0.794755, 0.100056, 0.995071
8, 83434, 84918, 127377000, 10.1903, 461, 691500, 0.0553578, 0.886438, 0.0984058, 0.994505
12, 83097, 84918, 127377000, 10.1903, 468, 702000, 0.0561981, 0.82901, 0.101688, 0.9944
16, 82989, 84918, 127377000, 10.1903, 492, 738000, 0.0590797, 0.781478, 0.106685, 0.994106
20, 82881, 84918, 127377000, 10.1903, 464, 696000, 0.0557169, 0.870989, 0.10432, 0.994433
24, 83500, 84918, 127377000, 10.1903, 472, 708000, 0.0566789, 0.864114, 0.105872, 0.994379
28, 83012, 84918, 127377000, 10.1903, 553, 829500, 0.0664043, 0.879525, 0.0951422, 0.993382
32, 83493, 84918, 127377000, 10.1903, 452, 678000, 0.0542763, 0.941118, 0.11904, 0.994616
36, 82789, 84918, 127377000, 10.1903, 628, 942000, 0.0754098, 0.86779, 0.0996435, 0.992472
40, 83420, 84918, 127377000, 10.1903, 580, 870000, 0.0696475, 0.93475, 0.113456, 0.993095
44, 83490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
