Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83490, 84918, 127377000, 10.1903, 908, 1362000, 0.468964, 0.495154, 0.0153878, 0.989241
5, 83602, 84918, 127377000, 10.1903, 860, 1290000, 0.444152, 0.470416, 0.0111019, 0.989818
9, 83337, 84918, 127377000, 10.1903, 1061, 1591500, 0.547939, 0.481741, 0.0142275, 0.987429
13, 83471, 84918, 127377000, 10.1903, 991, 1486500, 0.51177, 0.486445, 0.0139446, 0.988267
17, 83428, 84918, 127377000, 10.1903, 1034, 1551000, 0.533952, 0.468332, 0.0116787, 0.987758
21, 83704, 84918, 127377000, 10.1903, 757, 1135500, 0.390701, 0.506273, 0.0137344, 0.991037
25, 84425, 84918, 127377000, 10.1903, 8, 12000, 0.00445154, 1.20682, 0.21312, 0.999905
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83531, 84918, 127377000, 10.1903, 930, 1395000, 0.471217, 0.474973, 0.0134152, 0.988989
37, 84377, 84918, 127377000, 10.1903, 84, 126000, 0.0510619, 0.907658, 0.0644324, 0.999005
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83849, 84918, 127377000, 10.1903, 556, 834000, 0.281672, 0.589913, 0.0176626, 0.993413
49, 83848, 84918, 127377000, 10.1903, 557, 835500, 0.282167, 0.595553, 0.0177062, 0.993401
53, 83733, 84918, 127377000, 10.1903, 672, 1008000, 0.347553, 0.51334, 0.0175446, 0.992038
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83773, 84918, 127377000, 10.1903, 673, 1009500, 0.348152, 0.502591, 0.0189523, 0.99203
65, 83677, 84918, 127377000, 10.1903, 769, 1153500, 0.397778, 0.459965, 0.0141866, 0.990894
69, 83622, 84918, 127377000, 10.1903, 824, 1236000, 0.426208, 0.464224, 0.0153945, 0.990242
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83634, 84918, 127377000, 10.1903, 812, 1218000, 0.419971, 0.486355, 0.0137035, 0.990384
81, 83440, 84918, 127377000, 10.1903, 959, 1438500, 0.495972, 0.462912, 0.0169221, 0.988637
85, 83757, 84918, 127377000, 10.1903, 642, 963000, 0.332008, 0.493314, 0.0120744, 0.992393
89, 83808, 84918, 127377000, 10.1903, 624, 936000, 0.322329, 0.489181, 0.0115072, 0.992609
93, 83448, 84918, 127377000, 10.1903, 993, 1489500, 0.512902, 0.450448, 0.0141364, 0.98824
97, 83379, 84918, 127377000, 10.1903, 1020, 1530000, 0.52683, 0.473414, 0.0140966, 0.987915
