Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80914, 84918, 127377000, 10.1903, 3249, 4873500, 0.390832, 0.669743, 0.0118558, 0.961396
5, 77441, 84918, 127377000, 10.1903, 7063, 10594500, 0.849742, 0.320612, 0.0170637, 0.916418
9, 77427, 84918, 127377000, 10.1903, 7175, 10762500, 0.863322, 0.333182, 0.0179443, 0.915191
13, 77413, 84918, 127377000, 10.1903, 6975, 10462500, 0.839084, 0.347774, 0.0193273, 0.917346
17, 77247, 84918, 127377000, 10.1903, 7217, 10825500, 0.868227, 0.32439, 0.0173789, 0.914555
21, 77128, 84918, 127377000, 10.1903, 7121, 10681500, 0.856657, 0.31886, 0.0184387, 0.915477
25, 77259, 84918, 127377000, 10.1903, 7065, 10597500, 0.850304, 0.358434, 0.0183608, 0.916216
29, 77189, 84918, 127377000, 10.1903, 7287, 10930500, 0.876761, 0.313429, 0.0185676, 0.913739
33, 77066, 84918, 127377000, 10.1903, 7143, 10714500, 0.859632, 0.332407, 0.0182748, 0.915175
37, 77336, 84918, 127377000, 10.1903, 7017, 10525500, 0.844462, 0.339739, 0.0191016, 0.916814
41, 77397, 84918, 127377000, 10.1903, 7151, 10726500, 0.86061, 0.323813, 0.0179143, 0.915421
45, 77474, 84918, 127377000, 10.1903, 6967, 10450500, 0.838229, 0.362084, 0.0194539, 0.917493
49, 77238, 84918, 127377000, 10.1903, 7196, 10794000, 0.865775, 0.31424, 0.0169062, 0.914774
53, 77257, 84918, 127377000, 10.1903, 7172, 10758000, 0.862878, 0.339675, 0.0179581, 0.915053
57, 77129, 84918, 127377000, 10.1903, 7330, 10995000, 0.881812, 0.303684, 0.0178563, 0.913212
61, 77462, 84918, 127377000, 10.1903, 6989, 10483500, 0.840849, 0.350913, 0.0182651, 0.917242
65, 76983, 84918, 127377000, 10.1903, 7493, 11239500, 0.901573, 0.286162, 0.0167031, 0.9113
69, 77403, 84918, 127377000, 10.1903, 7147, 10720500, 0.860183, 0.322963, 0.0179007, 0.91547
73, 77166, 84918, 127377000, 10.1903, 7061, 10591500, 0.849885, 0.333806, 0.0184543, 0.916167
77, 77584, 84918, 127377000, 10.1903, 6809, 10213500, 0.819265, 0.376344, 0.0193315, 0.919318
81, 77103, 84918, 127377000, 10.1903, 7333, 10999500, 0.882205, 0.313694, 0.0172809, 0.913153
85, 77425, 84918, 127377000, 10.1903, 7096, 10644000, 0.854004, 0.344755, 0.0189911, 0.916045
89, 76986, 84918, 127377000, 10.1903, 7182, 10773000, 0.864335, 0.310755, 0.0169589, 0.914671
93, 77037, 84918, 127377000, 10.1903, 7325, 10987500, 0.881324, 0.31408, 0.0166946, 0.913172
97, 77194, 84918, 127377000, 10.1903, 7323, 10984500, 0.881169, 0.293612, 0.0163615, 0.913355
101, 77361, 84918, 127377000, 10.1903, 7088, 10632000, 0.852865, 0.358861, 0.0193223, 0.916068
105, 76845, 84918, 127377000, 10.1903, 7288, 10932000, 0.877066, 0.306344, 0.0172054, 0.913375
109, 77381, 84918, 127377000, 10.1903, 7138, 10707000, 0.859052, 0.344793, 0.0184162, 0.915546
113, 77006, 84918, 127377000, 10.1903, 7368, 11052000, 0.886355, 0.311568, 0.0155183, 0.912675
