Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78023, 84918, 127377000, 10.1903, 5924, 8886000, 0.716593, 0.567514, 0.0136195, 0.929432
7, 77630, 84918, 127377000, 10.1903, 6160, 9240000, 0.745052, 0.516939, 0.0120419, 0.926483
11, 77377, 84918, 127377000, 10.1903, 6371, 9556500, 0.769905, 0.551701, 0.0116892, 0.923927
15, 77468, 84918, 127377000, 10.1903, 6204, 9306000, 0.750548, 0.49852, 0.0113948, 0.925853
19, 77706, 84918, 127377000, 10.1903, 6201, 9301500, 0.749354, 0.546947, 0.0115623, 0.926097
23, 78177, 84918, 127377000, 10.1903, 5652, 8478000, 0.683005, 0.625109, 0.0133657, 0.932577
27, 77578, 84918, 127377000, 10.1903, 6241, 9361500, 0.750573, 0.489954, 0.0116955, 0.925542
31, 76831, 84918, 127377000, 10.1903, 7049, 10573500, 0.852583, 0.483094, 0.0102636, 0.915963
35, 77772, 84918, 127377000, 10.1903, 6088, 9132000, 0.735718, 0.484746, 0.0119312, 0.927403
39, 76764, 84918, 127377000, 10.1903, 7055, 10582500, 0.848441, 0.493624, 0.0107451, 0.915831
43, 76925, 84918, 127377000, 10.1903, 6542, 9813000, 0.790591, 0.532049, 0.0120439, 0.921622
47, 82049, 84918, 127377000, 10.1903, 1160, 1740000, 0.139508, 0.919594, 0.0284703, 0.986059
51, 77411, 84918, 127377000, 10.1903, 6175, 9262500, 0.746196, 0.531147, 0.0122697, 0.926124
55, 77490, 84918, 127377000, 10.1903, 6252, 9378000, 0.755493, 0.560767, 0.0123824, 0.925342
