Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81028, 84918, 127377000, 10.1903, 3394, 5091000, 0.407503, 0.82918, 0.0252246, 0.959797
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82100, 84918, 127377000, 10.1903, 2154, 3231000, 0.25865, 0.811105, 0.0215683, 0.974434
16, 82108, 84918, 127377000, 10.1903, 2161, 3241500, 0.259488, 0.829553, 0.0220462, 0.974356
20, 80824, 84918, 127377000, 10.1903, 3626, 5439000, 0.435346, 0.820941, 0.0236322, 0.957063
24, 82072, 84918, 127377000, 10.1903, 2222, 3333000, 0.266812, 0.824494, 0.0213174, 0.97364
28, 82021, 84918, 127377000, 10.1903, 2275, 3412500, 0.273174, 0.828228, 0.0213103, 0.973012
32, 80845, 84918, 127377000, 10.1903, 3603, 5404500, 0.432592, 0.824067, 0.0236709, 0.957335
36, 81894, 84918, 127377000, 10.1903, 2377, 3565500, 0.285422, 0.812334, 0.0204799, 0.971793
40, 83809, 84918, 127377000, 10.1903, 293, 439500, 0.0352923, 0.829796, 0.0557605, 0.996516
44, 81811, 84918, 127377000, 10.1903, 2503, 3754500, 0.300547, 0.826159, 0.0205538, 0.970313
48, 81057, 84918, 127377000, 10.1903, 3334, 5001000, 0.4003, 0.821321, 0.0243522, 0.960493
52, 80828, 84918, 127377000, 10.1903, 3617, 5425500, 0.43427, 0.812807, 0.0235858, 0.957167
56, 81700, 84918, 127377000, 10.1903, 2594, 3891000, 0.311471, 0.833074, 0.0215324, 0.969227
60, 80800, 84918, 127377000, 10.1903, 3617, 5425500, 0.434268, 0.819861, 0.0236931, 0.957153
64, 81931, 84918, 127377000, 10.1903, 2351, 3526500, 0.282299, 0.84978, 0.0216671, 0.972106
68, 81672, 84918, 127377000, 10.1903, 2670, 4005000, 0.320593, 0.817565, 0.0215163, 0.968343
72, 81653, 84918, 127377000, 10.1903, 2686, 4029000, 0.322512, 0.829129, 0.0216865, 0.968152
76, 81926, 84918, 127377000, 10.1903, 2772, 4158000, 0.332834, 0.846887, 0.0224664, 0.967272
80, 82257, 84918, 127377000, 10.1903, 2019, 3028500, 0.242441, 0.834658, 0.0226896, 0.976043
84, 81884, 84918, 127377000, 10.1903, 2748, 4122000, 0.329949, 0.875106, 0.0227277, 0.96753
88, 81279, 84918, 127377000, 10.1903, 3105, 4657500, 0.372812, 0.823589, 0.0257165, 0.963204
92, 82237, 84918, 127377000, 10.1903, 2055, 3082500, 0.246763, 0.842391, 0.0224309, 0.97562
96, 81059, 84918, 127377000, 10.1903, 3359, 5038500, 0.403307, 0.811534, 0.026298, 0.96021
100, 80931, 84918, 127377000, 10.1903, 3456, 5184000, 0.414946, 0.829863, 0.0255635, 0.959046
104, 80962, 84918, 127377000, 10.1903, 3452, 5178000, 0.414472, 0.809417, 0.0232323, 0.959106
108, 80943, 84918, 127377000, 10.1903, 3488, 5232000, 0.418791, 0.804367, 0.0232054, 0.958688
