Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 135, 84918, 127377000, 10.1903, 84745, 127117500, 10.1721, 0.0147115, 0.00222285, 0.00159048
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 152, 84918, 127377000, 10.1903, 84746, 127119000, 10.1696, 0.0150147, 0.00224636, 0.00179038
13, 162, 84918, 127377000, 10.1903, 84709, 127063500, 10.1687, 0.0150528, 0.0022464, 0.00190878
17, 159, 84918, 127377000, 10.1903, 84717, 127075500, 10.169, 0.0151213, 0.00224643, 0.00187332
21, 156, 84918, 127377000, 10.1903, 84727, 127090500, 10.1688, 0.015119, 0.00224672, 0.00183782
25, 203, 84918, 127377000, 10.1903, 84689, 127033500, 10.1637, 0.0151795, 0.00224723, 0.00239127
29, 175, 84918, 127377000, 10.1903, 84721, 127081500, 10.167, 0.0152028, 0.00224749, 0.00206135
33, 192, 84918, 127377000, 10.1903, 84678, 127017000, 10.1646, 0.015184, 0.00224761, 0.00226228
37, 201, 84918, 127377000, 10.1903, 84674, 127011000, 10.1637, 0.0152142, 0.0022478, 0.00236819
41, 180, 84918, 127377000, 10.1903, 84717, 127075500, 10.1664, 0.0150858, 0.0022392, 0.00212022
45, 185, 84918, 127377000, 10.1903, 84689, 127033500, 10.1661, 0.015183, 0.00224793, 0.0021797
