Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82723, 84918, 127377000, 10.1903, 1710, 2565000, 0.205276, 0.742607, 0.0360964, 0.979747
10, 82629, 84918, 127377000, 10.1903, 1551, 2326500, 0.186236, 0.800867, 0.0388703, 0.981575
14, 82578, 84918, 127377000, 10.1903, 1575, 2362500, 0.189091, 0.790452, 0.0384657, 0.981284
18, 82636, 84918, 127377000, 10.1903, 1495, 2242500, 0.179511, 0.805218, 0.0391056, 0.98223
22, 83121, 84918, 127377000, 10.1903, 1362, 2043000, 0.163684, 0.77436, 0.0416421, 0.983878
26, 82561, 84918, 127377000, 10.1903, 1639, 2458500, 0.196795, 0.788865, 0.0398377, 0.980534
30, 82882, 84918, 127377000, 10.1903, 1445, 2167500, 0.17348, 0.772972, 0.0389564, 0.982864
34, 84040, 84918, 127377000, 10.1903, 30, 45000, 0.00362448, 0.757522, 0.126404, 0.999643
38, 83418, 84918, 127377000, 10.1903, 943, 1414500, 0.113233, 0.772299, 0.0472038, 0.988822
42, 82781, 84918, 127377000, 10.1903, 1415, 2122500, 0.169872, 0.760307, 0.039264, 0.983194
46, 82641, 84918, 127377000, 10.1903, 1629, 2443500, 0.195572, 0.754678, 0.0374542, 0.980669
50, 82907, 84918, 127377000, 10.1903, 1249, 1873500, 0.149939, 0.822588, 0.0388257, 0.985159
54, 82730, 84918, 127377000, 10.1903, 1454, 2181000, 0.17456, 0.801553, 0.0384909, 0.982728
58, 83027, 84918, 127377000, 10.1903, 1533, 2299500, 0.184035, 0.766467, 0.0382251, 0.981871
62, 83310, 84918, 127377000, 10.1903, 1156, 1734000, 0.138816, 0.771026, 0.0410477, 0.986314
66, 83067, 84918, 127377000, 10.1903, 1463, 2194500, 0.175632, 0.772598, 0.0409639, 0.982693
70, 83138, 84918, 127377000, 10.1903, 1459, 2188500, 0.17519, 0.775877, 0.0403284, 0.982754
74, 83135, 84918, 127377000, 10.1903, 1325, 1987500, 0.15908, 0.7498, 0.0415792, 0.984312
78, 82851, 84918, 127377000, 10.1903, 1397, 2095500, 0.167722, 0.774791, 0.0399008, 0.983418
82, 82813, 84918, 127377000, 10.1903, 1459, 2188500, 0.175163, 0.780991, 0.0413005, 0.982687
86, 83980, 84918, 127377000, 10.1903, 9, 13500, 0.00119982, 0.986273, 0.178264, 0.999893
90, 82911, 84918, 127377000, 10.1903, 1271, 1906500, 0.152595, 0.760335, 0.0400936, 0.984902
94, 83107, 84918, 127377000, 10.1903, 1344, 2016000, 0.16148, 0.774459, 0.0418096, 0.984085
98, 82895, 84918, 127377000, 10.1903, 1606, 2409000, 0.192795, 0.777097, 0.038231, 0.980994
102, 82693, 84918, 127377000, 10.1903, 1515, 2272500, 0.181881, 0.814845, 0.0383595, 0.982009
106, 82655, 84918, 127377000, 10.1903, 1538, 2307000, 0.184644, 0.845731, 0.0399546, 0.981732
110, 82772, 84918, 127377000, 10.1903, 1509, 2263500, 0.181165, 0.771011, 0.0397649, 0.982096
