Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68850, 84918, 127377000, 10.1903, 15779, 23668500, 1.89362, 0.449174, 0.00367939, 0.813551
8, 69004, 84918, 127377000, 10.1903, 15590, 23385000, 1.87095, 0.455075, 0.00373915, 0.815708
12, 69003, 84918, 127377000, 10.1903, 15569, 23353500, 1.86846, 0.455295, 0.00370849, 0.815908
16, 69017, 84918, 127377000, 10.1903, 15569, 23353500, 1.8683, 0.456765, 0.00374211, 0.815939
20, 68972, 84918, 127377000, 10.1903, 15609, 23413500, 1.87324, 0.454302, 0.00373287, 0.815455
24, 68996, 84918, 127377000, 10.1903, 15578, 23367000, 1.86942, 0.455369, 0.00371486, 0.815806
28, 68964, 84918, 127377000, 10.1903, 15604, 23406000, 1.87261, 0.454857, 0.00374523, 0.815486
32, 68983, 84918, 127377000, 10.1903, 15596, 23394000, 1.87156, 0.455722, 0.00369316, 0.815604
36, 68966, 84918, 127377000, 10.1903, 15604, 23406000, 1.87261, 0.45547, 0.00373618, 0.81549
40, 69008, 84918, 127377000, 10.1903, 15584, 23376000, 1.87013, 0.4548, 0.00371739, 0.815775
44, 69066, 84918, 127377000, 10.1903, 15584, 23376000, 1.87019, 0.454997, 0.00375496, 0.815901
48, 69027, 84918, 127377000, 10.1903, 15595, 23392500, 1.87143, 0.456562, 0.00369646, 0.81571
52, 70098, 84918, 127377000, 10.1903, 14323, 21484500, 1.71889, 0.451909, 0.00373278, 0.830338
56, 69012, 84918, 127377000, 10.1903, 15584, 23376000, 1.87019, 0.452995, 0.0038675, 0.815783
60, 69012, 84918, 127377000, 10.1903, 15577, 23365500, 1.86934, 0.452106, 0.00378755, 0.815851
64, 68774, 84918, 127377000, 10.1903, 15782, 23673000, 1.89396, 0.454128, 0.00370536, 0.813354
68, 68763, 84918, 127377000, 10.1903, 15776, 23664000, 1.89323, 0.458046, 0.0038698, 0.813388
72, 69006, 84918, 127377000, 10.1903, 15603, 23404500, 1.87252, 0.455902, 0.00373958, 0.815587
76, 68835, 84918, 127377000, 10.1903, 15756, 23634000, 1.89076, 0.45096, 0.00367547, 0.813739
80, 68991, 84918, 127377000, 10.1903, 15581, 23371500, 1.86989, 0.457767, 0.00372367, 0.815766
84, 69045, 84918, 127377000, 10.1903, 15593, 23389500, 1.87121, 0.453246, 0.00369865, 0.815768
88, 68849, 84918, 127377000, 10.1903, 15771, 23656500, 1.89255, 0.451691, 0.00366228, 0.813626
92, 75622, 84918, 127377000, 10.1903, 8229, 12343500, 0.988034, 0.454829, 0.00561595, 0.901862
96, 68788, 84918, 127377000, 10.1903, 15755, 23632500, 1.89072, 0.455434, 0.00369896, 0.813645
100, 68968, 84918, 127377000, 10.1903, 15574, 23361000, 1.86905, 0.457519, 0.00372506, 0.815784
104, 68947, 84918, 127377000, 10.1903, 15574, 23361000, 1.86893, 0.457999, 0.00372982, 0.815738
108, 69044, 84918, 127377000, 10.1903, 15572, 23358000, 1.8687, 0.453044, 0.00371337, 0.815969
112, 68969, 84918, 127377000, 10.1903, 15595, 23392500, 1.87153, 0.457455, 0.00371496, 0.815583
116, 69044, 84918, 127377000, 10.1903, 15567, 23350500, 1.86809, 0.455456, 0.00373078, 0.816017
120, 68959, 84918, 127377000, 10.1903, 15595, 23392500, 1.87155, 0.456821, 0.00378978, 0.815562
