Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83424, 84918, 127377000, 10.1903, 58, 87000, 1.34209, 0.346946, 0.0100113, 0.999305
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
