Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10114, 84918, 127377000, 10.1903, 74701, 112051500, 8.96427, 0.127951, 0.000802987, 0.119248
8, 10124, 84918, 127377000, 10.1903, 74694, 112041000, 8.9634, 0.127758, 0.000800647, 0.119361
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10125, 84918, 127377000, 10.1903, 74695, 112042500, 8.96351, 0.127554, 0.000800821, 0.11937
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10124, 84918, 127377000, 10.1903, 74690, 112035000, 8.96304, 0.126032, 0.000797982, 0.119367
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10198, 84918, 127377000, 10.1903, 74629, 111943500, 8.9557, 0.126179, 0.000802627, 0.120221
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10243, 84918, 127377000, 10.1903, 74596, 111894000, 8.95172, 0.127037, 0.000803603, 0.120735
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10239, 84918, 127377000, 10.1903, 74576, 111864000, 8.94929, 0.128135, 0.000798332, 0.120722
