Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83375, 84918, 127377000, 10.1903, 42, 63000, 0.747752, 0.516165, 0.00129249, 0.999497
5, 83468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83435, 84918, 127377000, 10.1903, 46, 69000, 1.689, 0.272196, 0.00827004, 0.999449
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83437, 84918, 127377000, 10.1903, 42, 63000, 2.8101, 0.151763, 0.00126377, 0.999497
37, 83479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
