Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84232, 84918, 127377000, 10.1903, 214, 321000, 0.247372, 0.695907, 0.0285178, 0.997466
5, 84262, 84918, 127377000, 10.1903, 240, 360000, 0.27912, 0.723864, 0.0402134, 0.99716
9, 84259, 84918, 127377000, 10.1903, 249, 373500, 0.289561, 0.710527, 0.0374934, 0.997054
13, 84120, 84918, 127377000, 10.1903, 356, 534000, 0.45184, 0.851288, 0.0236924, 0.995786
17, 84192, 84918, 127377000, 10.1903, 259, 388500, 0.301006, 0.708448, 0.0370476, 0.996933
21, 84154, 84918, 127377000, 10.1903, 294, 441000, 0.341578, 0.751916, 0.0356523, 0.996519
25, 84190, 84918, 127377000, 10.1903, 280, 420000, 0.37126, 1.05034, 0.0263893, 0.996685
29, 84149, 84918, 127377000, 10.1903, 307, 460500, 0.356254, 0.740096, 0.035568, 0.996365
33, 84224, 84918, 127377000, 10.1903, 225, 337500, 0.259992, 0.695681, 0.0247473, 0.997336
37, 84166, 84918, 127377000, 10.1903, 313, 469500, 0.362729, 0.682651, 0.0369637, 0.996295
41, 84172, 84918, 127377000, 10.1903, 306, 459000, 0.35453, 1.00308, 0.0252886, 0.996378
45, 84157, 84918, 127377000, 10.1903, 322, 483000, 0.371957, 0.669136, 0.0350416, 0.996188
49, 84265, 84918, 127377000, 10.1903, 183, 274500, 0.212843, 1.24231, 0.0316405, 0.997833
53, 84127, 84918, 127377000, 10.1903, 352, 528000, 0.40759, 0.895807, 0.025115, 0.995833
57, 84131, 84918, 127377000, 10.1903, 344, 516000, 0.398261, 0.881496, 0.0229703, 0.995928
61, 84219, 84918, 127377000, 10.1903, 281, 421500, 0.325457, 0.939228, 0.0246153, 0.996675
65, 84243, 84918, 127377000, 10.1903, 227, 340500, 0.288451, 0.946626, 0.0234847, 0.997313
69, 84183, 84918, 127377000, 10.1903, 309, 463500, 0.356784, 0.674626, 0.0346957, 0.996343
73, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84327, 84918, 127377000, 10.1903, 178, 267000, 0.20532, 1.04668, 0.0323028, 0.997894
81, 84122, 84918, 127377000, 10.1903, 350, 525000, 0.404819, 0.75819, 0.0240952, 0.995857
85, 84316, 84918, 127377000, 10.1903, 165, 247500, 0.190937, 0.73109, 0.0267204, 0.998047
89, 84132, 84918, 127377000, 10.1903, 315, 472500, 0.36448, 0.826731, 0.0246546, 0.99627
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
