Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10057, 84918, 127377000, 10.1903, 74759, 112138500, 8.97132, 0.125242, 0.000801297, 0.118574
8, 10061, 84918, 127377000, 10.1903, 74756, 112134000, 8.97086, 0.12526, 0.000799309, 0.11862
12, 10078, 84918, 127377000, 10.1903, 74741, 112111500, 8.96904, 0.125444, 0.00079607, 0.118818
16, 10370, 84918, 127377000, 10.1903, 74457, 111685500, 8.93511, 0.126021, 0.000795289, 0.122249
20, 10530, 84918, 127377000, 10.1903, 74308, 111462000, 8.91722, 0.126446, 0.00080363, 0.124119
24, 10057, 84918, 127377000, 10.1903, 74758, 112137000, 8.97117, 0.125392, 0.000795379, 0.118576
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10092, 84918, 127377000, 10.1903, 74742, 112113000, 8.96923, 0.125423, 0.000798271, 0.118962
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
