Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20501, 84918, 127377000, 10.1903, 64209, 96313500, 7.70517, 0.263809, 0.00083817, 0.242014
8, 20342, 84918, 127377000, 10.1903, 64355, 96532500, 7.72287, 0.263712, 0.000821894, 0.240174
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20331, 84918, 127377000, 10.1903, 64368, 96552000, 7.72439, 0.263596, 0.000819373, 0.240038
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20325, 84918, 127377000, 10.1903, 64353, 96529500, 7.72255, 0.265051, 0.000829751, 0.240027
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20300, 84918, 127377000, 10.1903, 64366, 96549000, 7.72409, 0.265616, 0.00084812, 0.239766
52, 20338, 84918, 127377000, 10.1903, 64359, 96538500, 7.72321, 0.263702, 0.000874767, 0.240127
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20416, 84918, 127377000, 10.1903, 64279, 96418500, 7.7136, 0.263987, 0.000874451, 0.241053
68, 20493, 84918, 127377000, 10.1903, 64204, 96306000, 7.70458, 0.264371, 0.000857179, 0.241957
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
