Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 167, 84918, 127377000, 10.1903, 84747, 127120500, 10.1699, 0.000792624, 0.000167268, 0.0019667
12, 9, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.000979613, 0.000171254, 0.00010599
16, 2, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00116658, 0.000174334, 2.35532e-05
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00135354, 0.00017727, 0.000153096
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00154128, 0.000180681, 0.000129543
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00175179, 0.000184539, 5.88831e-05
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
