Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2018, 84918, 127377000, 10.1903, 82649, 123973500, 9.91812, 0.00281764, 0.00180442, 0.0238346
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2005, 84918, 127377000, 10.1903, 82656, 123984000, 9.91923, 0.00289505, 0.00182067, 0.0236827
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1949, 84918, 127377000, 10.1903, 82727, 124090500, 9.92744, 0.00297207, 0.00183533, 0.0230171
43, 1840, 84918, 127377000, 10.1903, 82846, 124269000, 9.94185, 0.00303885, 0.00184859, 0.0217273
47, 1814, 84918, 127377000, 10.1903, 82874, 124311000, 9.94502, 0.00310711, 0.00186111, 0.0214198
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1774, 84918, 127377000, 10.1903, 82924, 124386000, 9.95149, 0.00316742, 0.00187241, 0.020945
87, 1724, 84918, 127377000, 10.1903, 82972, 124458000, 9.9572, 0.00322663, 0.00188228, 0.0203552
