Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83603, 84918, 127377000, 10.1903, 42, 63000, 6.95317, 0.046045, 0.00123504, 0.999498
5, 83630, 84918, 127377000, 10.1903, 12, 18000, 9.36998, 0.00781197, 0.00128465, 0.999857
9, 83642, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83642, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83642, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83639, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83690, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83628, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
