Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2618, 84918, 127377000, 10.1903, 81988, 122982000, 9.83877, 0.00240592, 0.00170002, 0.0309434
11, 2240, 84918, 127377000, 10.1903, 82402, 123603000, 9.88858, 0.00249931, 0.00172536, 0.0264644
15, 2100, 84918, 127377000, 10.1903, 82559, 123838500, 9.90737, 0.00258669, 0.00175011, 0.0248054
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1938, 84918, 127377000, 10.1903, 82734, 124101000, 9.92856, 0.00266663, 0.00177175, 0.0228883
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1858, 84918, 127377000, 10.1903, 82825, 124237500, 9.93924, 0.00273903, 0.0017913, 0.0219406
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 991, 84918, 127377000, 10.1903, 83816, 125724000, 10.058, 0.00275226, 0.00172269, 0.0116854
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
