Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10042, 84918, 127377000, 10.1903, 74776, 112164000, 8.97334, 0.126128, 0.000799909, 0.118395
8, 10652, 84918, 127377000, 10.1903, 74161, 111241500, 8.89952, 0.12726, 0.0007981, 0.125594
12, 10039, 84918, 127377000, 10.1903, 74801, 112201500, 8.97627, 0.125542, 0.000795579, 0.118329
16, 10164, 84918, 127377000, 10.1903, 74658, 111987000, 8.95909, 0.126135, 0.000800328, 0.119827
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10020, 84918, 127377000, 10.1903, 74811, 112216500, 8.97762, 0.125524, 0.000796606, 0.118117
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10018, 84918, 127377000, 10.1903, 74808, 112212000, 8.97723, 0.125781, 0.000791947, 0.118101
40, 10025, 84918, 127377000, 10.1903, 74805, 112207500, 8.97686, 0.125728, 0.000798223, 0.118178
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
