Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83031, 84918, 127377000, 10.1903, 227, 340500, 0.155872, 1.91943, 0.0238408, 0.997274
9, 82855, 84918, 127377000, 10.1903, 357, 535500, 0.298497, 1.87602, 0.0125912, 0.99571
13, 83028, 84918, 127377000, 10.1903, 183, 274500, 0.156423, 1.85297, 0.0266431, 0.997801
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82791, 84918, 127377000, 10.1903, 420, 630000, 0.284823, 2.10097, 0.00880424, 0.994953
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82860, 84918, 127377000, 10.1903, 352, 528000, 0.232044, 1.75885, 0.0140864, 0.99577
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82903, 84918, 127377000, 10.1903, 308, 462000, 0.184402, 2.22925, 0.0300364, 0.996299
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
