Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83690, 84918, 127377000, 10.1903, 87, 130500, 0.0992619, 1.59691, 0.0266203, 0.998962
11, 81725, 84918, 127377000, 10.1903, 2061, 3091500, 2.3458, 1.41156, 0.00824643, 0.975402
15, 81728, 84918, 127377000, 10.1903, 2058, 3087000, 2.34217, 1.40285, 0.00801442, 0.975437
19, 81553, 84918, 127377000, 10.1903, 2210, 3315000, 2.48143, 1.28134, 0.00772384, 0.973616
23, 81733, 84918, 127377000, 10.1903, 2058, 3087000, 2.34343, 1.38681, 0.00784258, 0.975439
27, 81692, 84918, 127377000, 10.1903, 2095, 3142500, 2.38527, 1.37322, 0.00856785, 0.974996
31, 81532, 84918, 127377000, 10.1903, 2255, 3382500, 2.53171, 1.27286, 0.00809872, 0.973087
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81532, 84918, 127377000, 10.1903, 2255, 3382500, 2.56718, 1.27473, 0.00785914, 0.973087
43, 81498, 84918, 127377000, 10.1903, 2289, 3433500, 2.5696, 1.30099, 0.00788475, 0.972681
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
