Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84373, 84918, 127377000, 10.1903, 168, 252000, 1.31864, 0.88375, 0.00389068, 0.998013
5, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84336, 84918, 127377000, 10.1903, 210, 315000, 1.64397, 0.858984, 0.00529473, 0.997516
25, 84463, 84918, 127377000, 10.1903, 81, 121500, 0.770593, 0.751547, 0.00780175, 0.999042
29, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84339, 84918, 127377000, 10.1903, 213, 319500, 1.66048, 0.809924, 0.00755694, 0.997481
57, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84378, 84918, 127377000, 10.1903, 168, 252000, 1.32072, 0.950507, 0.00389814, 0.998013
85, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
