Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2025, 84918, 127377000, 10.1903, 82653, 123979500, 9.91873, 0.00282273, 0.00180436, 0.0239141
7, 2601, 84918, 127377000, 10.1903, 82074, 123111000, 9.849, 0.00291362, 0.00183194, 0.0307174
11, 1896, 84918, 127377000, 10.1903, 82774, 124161000, 9.93345, 0.00297375, 0.00183583, 0.0223928
15, 2002, 84918, 127377000, 10.1903, 82682, 124023000, 9.92238, 0.00304691, 0.00185235, 0.0236408
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1790, 84918, 127377000, 10.1903, 82911, 124366500, 9.9495, 0.00310779, 0.00186041, 0.0211332
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1780, 84918, 127377000, 10.1903, 82918, 124377000, 9.95047, 0.00317373, 0.00187307, 0.0210158
39, 1725, 84918, 127377000, 10.1903, 82975, 124462500, 9.95726, 0.00323232, 0.00188248, 0.020366
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
