Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84076, 84918, 127377000, 10.1903, 351, 526500, 8.4924, 0.0125186, 0.00193914, 0.995843
11, 83989, 84918, 127377000, 10.1903, 438, 657000, 9.53615, 0.028194, 0.00201723, 0.994812
15, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83965, 84918, 127377000, 10.1903, 461, 691500, 9.84446, 0.0278743, 0.00202633, 0.99454
23, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84296, 84918, 127377000, 10.1903, 130, 195000, 3.00783, 0.0632594, 0.00493177, 0.99846
43, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84280, 84918, 127377000, 10.1903, 146, 219000, 3.17004, 0.0653022, 0.00473202, 0.998271
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84654, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84556, 84918, 127377000, 10.1903, 98, 147000, 2.13895, 0.056072, 0.00570115, 0.998842
83, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
