Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39534, 84918, 127377000, 10.1903, 44546, 66819000, 5.3457, 0.909892, 0.0011498, 0.470195
8, 39621, 84918, 127377000, 10.1903, 44447, 66670500, 5.33379, 0.914126, 0.00103416, 0.471297
12, 39606, 84918, 127377000, 10.1903, 44462, 66693000, 5.33557, 0.915505, 0.00110331, 0.471119
16, 39572, 84918, 127377000, 10.1903, 44503, 66754500, 5.34047, 0.915377, 0.00109356, 0.470675
20, 39272, 84918, 127377000, 10.1903, 44809, 67213500, 5.37717, 0.906959, 0.00113481, 0.467073
24, 39266, 84918, 127377000, 10.1903, 44814, 67221000, 5.37775, 0.906323, 0.00111001, 0.467008
28, 39289, 84918, 127377000, 10.1903, 44793, 67189500, 5.37537, 0.906487, 0.00111013, 0.46727
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 39646, 84918, 127377000, 10.1903, 44462, 66693000, 5.33564, 0.911983, 0.00112331, 0.47137
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 39278, 84918, 127377000, 10.1903, 44813, 67219500, 5.37775, 0.905276, 0.00113358, 0.467089
