Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2002, 84918, 127377000, 10.1903, 82676, 124014000, 9.9217, 0.00281766, 0.0018012, 0.0236425
7, 1942, 84918, 127377000, 10.1903, 82748, 124122000, 9.92993, 0.0028958, 0.00181817, 0.0229307
11, 1889, 84918, 127377000, 10.1903, 82784, 124176000, 9.93469, 0.00296486, 0.00183399, 0.0223094
15, 2151, 84918, 127377000, 10.1903, 82524, 123786000, 9.90329, 0.00304642, 0.00185441, 0.025403
19, 2238, 84918, 127377000, 10.1903, 82453, 123679500, 9.8948, 0.00311011, 0.00186271, 0.0264255
23, 1770, 84918, 127377000, 10.1903, 82927, 124390500, 9.95159, 0.00316739, 0.00187135, 0.020898
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1751, 84918, 127377000, 10.1903, 82960, 124440000, 9.95552, 0.00322996, 0.00188264, 0.0206703
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
