Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71980, 84918, 127377000, 10.1903, 9089, 13633500, 1.09095, 1.14182, 0.00346932, 0.887886
12, 50200, 84918, 127377000, 10.1903, 33547, 50320500, 4.02583, 1.14246, 0.00176797, 0.599424
16, 50304, 84918, 127377000, 10.1903, 33519, 50278500, 4.02246, 1.13582, 0.00178222, 0.600122
20, 50088, 84918, 127377000, 10.1903, 33739, 50608500, 4.04885, 1.12587, 0.0019363, 0.597516
24, 50283, 84918, 127377000, 10.1903, 33488, 50232000, 4.0187, 1.13816, 0.00162467, 0.600244
28, 50280, 84918, 127377000, 10.1903, 33558, 50337000, 4.02711, 1.13209, 0.00166736, 0.599728
32, 50130, 84918, 127377000, 10.1903, 33743, 50614500, 4.04931, 1.12008, 0.00170699, 0.597689
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 50044, 84918, 127377000, 10.1903, 33743, 50614500, 4.0493, 1.13025, 0.00161781, 0.597276
44, 50075, 84918, 127377000, 10.1903, 33734, 50601000, 4.04821, 1.12937, 0.0016094, 0.59749
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
