Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2091, 84918, 127377000, 10.1903, 82569, 123853500, 9.90855, 0.00283064, 0.00180576, 0.0246988
15, 2037, 84918, 127377000, 10.1903, 82634, 123951000, 9.9167, 0.00290167, 0.00182264, 0.0240578
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1850, 84918, 127377000, 10.1903, 82839, 124258500, 9.94112, 0.00297223, 0.00183159, 0.0218446
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1890, 84918, 127377000, 10.1903, 82799, 124198500, 9.93624, 0.00304657, 0.0018486, 0.0223169
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1780, 84918, 127377000, 10.1903, 82915, 124372500, 9.95013, 0.00311323, 0.00186086, 0.0210166
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1746, 84918, 127377000, 10.1903, 82949, 124423500, 9.9541, 0.0031763, 0.00187292, 0.0206151
87, 1889, 84918, 127377000, 10.1903, 82816, 124224000, 9.9386, 0.00324224, 0.00188701, 0.0223009
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
