Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10382, 84918, 127377000, 10.1903, 74450, 111675000, 8.93418, 0.12934, 0.000807622, 0.122383
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10245, 84918, 127377000, 10.1903, 74573, 111859500, 8.9489, 0.128645, 0.000801925, 0.120788
28, 10229, 84918, 127377000, 10.1903, 74583, 111874500, 8.95007, 0.127702, 0.000799486, 0.120608
32, 10383, 84918, 127377000, 10.1903, 74456, 111684000, 8.93504, 0.128709, 0.000802871, 0.122385
36, 10284, 84918, 127377000, 10.1903, 74529, 111793500, 8.94377, 0.127935, 0.000804209, 0.121255
40, 10232, 84918, 127377000, 10.1903, 74585, 111877500, 8.95045, 0.127696, 0.000799934, 0.120636
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10260, 84918, 127377000, 10.1903, 74581, 111871500, 8.94994, 0.128523, 0.000802361, 0.120932
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
