Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1320, 84918, 127377000, 10.1903, 83443, 125164500, 10.0151, 0.0149827, 0.00221173, 0.0155728
7, 1090, 84918, 127377000, 10.1903, 83703, 125554500, 10.0465, 0.0152223, 0.00218164, 0.0128548
11, 1888, 84918, 127377000, 10.1903, 82775, 124162500, 9.93501, 0.0150716, 0.00219376, 0.0223002
15, 965, 84918, 127377000, 10.1903, 83841, 125761500, 10.0626, 0.0153028, 0.00218952, 0.0113789
19, 1647, 84918, 127377000, 10.1903, 83099, 124648500, 9.97352, 0.015324, 0.0022425, 0.0194345
23, 1326, 84918, 127377000, 10.1903, 83443, 125164500, 10.0147, 0.0153488, 0.00224296, 0.0156425
27, 1014, 84918, 127377000, 10.1903, 83760, 125640000, 10.0527, 0.0155656, 0.00224472, 0.0119612
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1125, 84918, 127377000, 10.1903, 83672, 125508000, 10.0421, 0.0157062, 0.00225581, 0.013267
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 448, 84918, 127377000, 10.1903, 84423, 126634500, 10.1318, 0.0153523, 0.00218501, 0.0052786
