Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11857, 84918, 127377000, 10.1903, 72951, 109426500, 8.75435, 0.142557, 0.000822181, 0.13981
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 12046, 84918, 127377000, 10.1903, 72788, 109182000, 8.73473, 0.143052, 0.000799257, 0.141995
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 11850, 84918, 127377000, 10.1903, 72949, 109423500, 8.75403, 0.141707, 0.000813401, 0.139742
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 11869, 84918, 127377000, 10.1903, 72932, 109398000, 8.75196, 0.142052, 0.000817441, 0.139963
40, 11875, 84918, 127377000, 10.1903, 72940, 109410000, 8.75291, 0.143432, 0.000817329, 0.140011
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11885, 84918, 127377000, 10.1903, 72952, 109428000, 8.7545, 0.1425, 0.000815496, 0.140092
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 12018, 84918, 127377000, 10.1903, 72785, 109177500, 8.73445, 0.141426, 0.000820991, 0.141717
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
