Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10292, 84918, 127377000, 10.1903, 74541, 111811500, 8.94524, 0.127382, 0.00080455, 0.121321
16, 10298, 84918, 127377000, 10.1903, 74539, 111808500, 8.94495, 0.127145, 0.00079765, 0.121386
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10178, 84918, 127377000, 10.1903, 74652, 111978000, 8.95843, 0.127345, 0.000802604, 0.119981
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10178, 84918, 127377000, 10.1903, 74652, 111978000, 8.9584, 0.127299, 0.000800844, 0.119981
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10171, 84918, 127377000, 10.1903, 74655, 111982500, 8.95874, 0.126537, 0.000798578, 0.119904
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10182, 84918, 127377000, 10.1903, 74643, 111964500, 8.95727, 0.127402, 0.000803841, 0.120035
88, 10321, 84918, 127377000, 10.1903, 74485, 111727500, 8.93843, 0.127561, 0.000803182, 0.121701
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
