Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2017, 84918, 127377000, 10.1903, 82654, 123981000, 9.91879, 0.00282229, 0.0018037, 0.0238216
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1940, 84918, 127377000, 10.1903, 82732, 124098000, 9.928, 0.00288861, 0.00181927, 0.0229119
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1932, 84918, 127377000, 10.1903, 82748, 124122000, 9.92998, 0.00297165, 0.00183323, 0.0228153
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1858, 84918, 127377000, 10.1903, 82830, 124245000, 9.94032, 0.00304039, 0.00184932, 0.0219394
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 2202, 84918, 127377000, 10.1903, 82476, 123714000, 9.89754, 0.00312407, 0.00186844, 0.0260044
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1933, 84918, 127377000, 10.1903, 82759, 124138500, 9.93144, 0.00317615, 0.00187665, 0.0228239
103, 1706, 84918, 127377000, 10.1903, 83003, 124504500, 9.96094, 0.00323101, 0.00188237, 0.0201395
