Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10212, 84918, 127377000, 10.1903, 74613, 111919500, 8.9539, 0.127423, 0.00080278, 0.120389
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10212, 84918, 127377000, 10.1903, 74606, 111909000, 8.95304, 0.127617, 0.000799208, 0.120399
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10222, 84918, 127377000, 10.1903, 74599, 111898500, 8.95215, 0.127389, 0.000799324, 0.120513
44, 10154, 84918, 127377000, 10.1903, 74660, 111990000, 8.95945, 0.127445, 0.000803295, 0.119721
48, 10162, 84918, 127377000, 10.1903, 74656, 111984000, 8.95892, 0.127497, 0.00080211, 0.119809
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10148, 84918, 127377000, 10.1903, 74666, 111999000, 8.96008, 0.127632, 0.00079876, 0.11965
88, 10161, 84918, 127377000, 10.1903, 74662, 111993000, 8.95955, 0.127265, 0.000803763, 0.119791
