Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84499, 84918, 127377000, 10.1903, 91, 136500, 9.71565, 0.0244861, 0.00195318, 0.998924
7, 84577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84596, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84590, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84596, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84633, 84918, 127377000, 10.1903, 93, 139500, 10.2045, 0.0223409, 0.0018934, 0.998902
67, 84503, 84918, 127377000, 10.1903, 87, 130500, 9.47536, 0.0246698, 0.00208868, 0.998972
71, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84466, 84918, 127377000, 10.1903, 123, 184500, 8.41152, 0.0368662, 0.00193027, 0.998546
79, 84726, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84508, 84918, 127377000, 10.1903, 81, 121500, 8.75623, 0.027489, 0.00224518, 0.999042
91, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84521, 84918, 127377000, 10.1903, 68, 102000, 7.20371, 0.0382494, 0.0017092, 0.999196
99, 84577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84583, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84588, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
