Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83601, 84918, 127377000, 10.1903, 851, 1276500, 0.468212, 0.650332, 0.0245321, 0.989923
5, 83820, 84918, 127377000, 10.1903, 596, 894000, 0.32875, 1.03168, 0.0282006, 0.99294
9, 83623, 84918, 127377000, 10.1903, 781, 1171500, 0.438187, 0.746125, 0.0219554, 0.990747
13, 83512, 84918, 127377000, 10.1903, 901, 1351500, 0.495194, 0.682324, 0.026311, 0.989326
17, 83748, 84918, 127377000, 10.1903, 720, 1080000, 0.404019, 0.768952, 0.020055, 0.991476
21, 83635, 84918, 127377000, 10.1903, 791, 1186500, 0.434923, 0.623456, 0.0247033, 0.990631
25, 83442, 84918, 127377000, 10.1903, 1002, 1503000, 0.561835, 0.713561, 0.0180615, 0.988134
29, 83509, 84918, 127377000, 10.1903, 909, 1363500, 0.499544, 0.701588, 0.0248618, 0.989232
33, 83306, 84918, 127377000, 10.1903, 1129, 1693500, 0.621561, 0.655862, 0.0203524, 0.986629
37, 83471, 84918, 127377000, 10.1903, 984, 1476000, 0.551675, 0.713261, 0.018743, 0.988349
41, 84440, 84918, 127377000, 10.1903, 1, 1500, 0.00157014, 1.51438, 0, 0.999988
45, 83620, 84918, 127377000, 10.1903, 784, 1176000, 0.431558, 0.704954, 0.0216398, 0.990711
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83593, 84918, 127377000, 10.1903, 815, 1222500, 0.433613, 0.638638, 0.0311624, 0.990345
61, 83585, 84918, 127377000, 10.1903, 823, 1234500, 0.437694, 0.620173, 0.0296065, 0.99025
65, 83600, 84918, 127377000, 10.1903, 862, 1293000, 0.4583, 0.612182, 0.028287, 0.989794
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83591, 84918, 127377000, 10.1903, 871, 1306500, 0.463007, 0.629319, 0.0266741, 0.989688
77, 83465, 84918, 127377000, 10.1903, 948, 1422000, 0.532605, 0.773921, 0.0207791, 0.98877
81, 83533, 84918, 127377000, 10.1903, 910, 1365000, 0.483717, 0.627218, 0.0248183, 0.989223
85, 83425, 84918, 127377000, 10.1903, 982, 1473000, 0.539243, 0.646098, 0.0219583, 0.988366
89, 84236, 84918, 127377000, 10.1903, 206, 309000, 0.110627, 0.995919, 0.062988, 0.99756
93, 83579, 84918, 127377000, 10.1903, 846, 1269000, 0.476851, 0.688896, 0.0239337, 0.989979
