Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67883, 84918, 127377000, 10.1903, 16367, 24550500, 1.96425, 0.662624, 0.00378355, 0.805733
8, 66815, 84918, 127377000, 10.1903, 17374, 26061000, 2.08503, 0.627183, 0.00329864, 0.793631
12, 66739, 84918, 127377000, 10.1903, 17499, 26248500, 2.10003, 0.627711, 0.00330691, 0.792267
16, 67845, 84918, 127377000, 10.1903, 16363, 24544500, 1.96373, 0.661931, 0.00371112, 0.805684
20, 66734, 84918, 127377000, 10.1903, 17503, 26254500, 2.10049, 0.629184, 0.00327407, 0.792217
24, 67840, 84918, 127377000, 10.1903, 16363, 24544500, 1.96377, 0.659502, 0.00374974, 0.805672
28, 67180, 84918, 127377000, 10.1903, 17072, 25608000, 2.04877, 0.643606, 0.00334873, 0.79737
32, 67879, 84918, 127377000, 10.1903, 16359, 24538500, 1.96321, 0.65841, 0.0034925, 0.8058
36, 67908, 84918, 127377000, 10.1903, 16353, 24529500, 1.96252, 0.661833, 0.00362865, 0.805924
40, 67034, 84918, 127377000, 10.1903, 17207, 25810500, 2.06506, 0.645877, 0.0036966, 0.795741
44, 81609, 84918, 127377000, 10.1903, 983, 1474500, 0.11816, 0.660426, 0.0234434, 0.988098
48, 67047, 84918, 127377000, 10.1903, 17209, 25813500, 2.06529, 0.646556, 0.00357125, 0.795753
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68918, 84918, 127377000, 10.1903, 15931, 23896500, 1.91174, 0.735469, 0.00361871, 0.812243
64, 68948, 84918, 127377000, 10.1903, 15930, 23895000, 1.91176, 0.726617, 0.00371983, 0.812319
68, 68920, 84918, 127377000, 10.1903, 15930, 23895000, 1.91173, 0.730325, 0.00338314, 0.812257
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68904, 84918, 127377000, 10.1903, 15927, 23890500, 1.91141, 0.734537, 0.00357051, 0.81225
80, 67110, 84918, 127377000, 10.1903, 17141, 25711500, 2.05711, 0.645283, 0.00348404, 0.796548
84, 68919, 84918, 127377000, 10.1903, 15929, 23893500, 1.91165, 0.739858, 0.00357542, 0.812264
88, 67855, 84918, 127377000, 10.1903, 16346, 24519000, 1.96172, 0.668323, 0.00380454, 0.805869
92, 70497, 84918, 127377000, 10.1903, 14155, 21232500, 1.69872, 0.741282, 0.00366377, 0.832786
96, 67877, 84918, 127377000, 10.1903, 16343, 24514500, 1.96129, 0.662947, 0.00348057, 0.805949
