Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 17762, 84918, 127377000, 10.1903, 67042, 100563000, 8.04532, 0.218461, 0.000872619, 0.209448
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 17800, 84918, 127377000, 10.1903, 66937, 100405500, 8.03268, 0.22498, 0.000854654, 0.210062
28, 17707, 84918, 127377000, 10.1903, 67110, 100665000, 8.0534, 0.221146, 0.000859711, 0.208767
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 17716, 84918, 127377000, 10.1903, 67125, 100687500, 8.05518, 0.219852, 0.000857141, 0.208814
44, 17711, 84918, 127377000, 10.1903, 67116, 100674000, 8.05406, 0.219268, 0.000784107, 0.20879
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 17622, 84918, 127377000, 10.1903, 67122, 100683000, 8.05476, 0.223998, 0.000859769, 0.207944
64, 17993, 84918, 127377000, 10.1903, 66742, 100113000, 8.00914, 0.225422, 0.000872125, 0.212344
