Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2130, 84918, 127377000, 10.1903, 82506, 123759000, 9.90213, 0.00470016, 0.00199614, 0.0251666
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1932, 84918, 127377000, 10.1903, 82777, 124165500, 9.93477, 0.00481035, 0.00199561, 0.0228075
27, 1637, 84918, 127377000, 10.1903, 83063, 124594500, 9.96881, 0.00490558, 0.00201315, 0.019327
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1411, 84918, 127377000, 10.1903, 83323, 124984500, 10.0004, 0.00499848, 0.00202166, 0.0166521
43, 721, 84918, 127377000, 10.1903, 84092, 126138000, 10.0912, 0.0047862, 0.00186625, 0.00850106
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1787, 84918, 127377000, 10.1903, 82898, 124347000, 9.94922, 0.00513344, 0.00203541, 0.0211017
63, 1723, 84918, 127377000, 10.1903, 83023, 124534500, 9.96405, 0.0052218, 0.00204646, 0.0203313
