Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67904, 84918, 127377000, 10.1903, 16578, 24867000, 1.98956, 0.48505, 0.00414013, 0.803769
8, 68913, 84918, 127377000, 10.1903, 15584, 23376000, 1.87026, 0.516954, 0.0044509, 0.815567
12, 68907, 84918, 127377000, 10.1903, 15576, 23364000, 1.86929, 0.514177, 0.00403511, 0.815632
16, 82559, 84918, 127377000, 10.1903, 343, 514500, 0.0412873, 0.526426, 0.0338993, 0.995863
20, 68960, 84918, 127377000, 10.1903, 15562, 23343000, 1.86761, 0.51478, 0.00393148, 0.815882
24, 67745, 84918, 127377000, 10.1903, 16761, 25141500, 2.0114, 0.48394, 0.00350342, 0.801659
28, 67868, 84918, 127377000, 10.1903, 16586, 24879000, 1.99038, 0.484632, 0.0033747, 0.803609
32, 68951, 84918, 127377000, 10.1903, 15559, 23338500, 1.86724, 0.518485, 0.00394881, 0.815892
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 68979, 84918, 127377000, 10.1903, 15551, 23326500, 1.86628, 0.515382, 0.00386776, 0.81603
44, 68973, 84918, 127377000, 10.1903, 15545, 23317500, 1.86545, 0.524541, 0.00370254, 0.816075
48, 68972, 84918, 127377000, 10.1903, 15543, 23314500, 1.86531, 0.516507, 0.00389894, 0.816092
52, 68947, 84918, 127377000, 10.1903, 15542, 23313000, 1.86509, 0.523066, 0.00370084, 0.816047
56, 67738, 84918, 127377000, 10.1903, 16778, 25167000, 2.01341, 0.484, 0.00346136, 0.801481
60, 68939, 84918, 127377000, 10.1903, 15534, 23301000, 1.86411, 0.52455, 0.00370273, 0.816107
64, 68991, 84918, 127377000, 10.1903, 15530, 23295000, 1.86363, 0.522863, 0.003935, 0.816259
68, 68995, 84918, 127377000, 10.1903, 15523, 23284500, 1.86278, 0.519182, 0.00426146, 0.816335
72, 69007, 84918, 127377000, 10.1903, 15520, 23280000, 1.86255, 0.518635, 0.00388872, 0.81639
76, 68974, 84918, 127377000, 10.1903, 15518, 23277000, 1.86223, 0.524135, 0.00371804, 0.816338
80, 69008, 84918, 127377000, 10.1903, 15517, 23275500, 1.86209, 0.524738, 0.00370597, 0.816421
84, 67757, 84918, 127377000, 10.1903, 16757, 25135500, 2.01099, 0.477762, 0.00363147, 0.801725
88, 69003, 84918, 127377000, 10.1903, 15515, 23272500, 1.86199, 0.521206, 0.00436304, 0.81643
92, 68999, 84918, 127377000, 10.1903, 15515, 23272500, 1.86193, 0.52129, 0.00392641, 0.816421
96, 68954, 84918, 127377000, 10.1903, 15517, 23275500, 1.86206, 0.519542, 0.00424723, 0.816304
100, 68997, 84918, 127377000, 10.1903, 15514, 23271000, 1.86182, 0.529958, 0.00388198, 0.816426
104, 68990, 84918, 127377000, 10.1903, 15514, 23271000, 1.86172, 0.529366, 0.0037081, 0.816411
108, 69015, 84918, 127377000, 10.1903, 15514, 23271000, 1.86171, 0.528536, 0.00368308, 0.816465
