Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.000463159, 0.000153821, 5.88803e-05
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.000651367, 0.000160738, 0.000129538
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.000838228, 0.000166988, 3.53286e-05
40, 176, 84918, 127377000, 10.1903, 84741, 127111500, 10.1691, 0.00102518, 0.000173208, 0.00207261
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.001212, 0.000177869, 0.000423943
60, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00139836, 0.000182997, 1.17762e-05
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
