Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84437, 84918, 127377000, 10.1903, 2, 3000, 4.19874, 0.0033608, 0.0047104, 0.999976
55, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84679, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84679, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84349, 84918, 127377000, 10.1903, 90, 135000, 6.39033, 0.0921765, 0.00278436, 0.998934
87, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84353, 84918, 127377000, 10.1903, 84, 126000, 3.85768, 0.133784, 0.0026419, 0.999005
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
