Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2135, 84918, 127377000, 10.1903, 82540, 123810000, 9.90509, 0.00286012, 0.00181258, 0.0252141
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1953, 84918, 127377000, 10.1903, 82729, 124093500, 9.92761, 0.00292931, 0.00182559, 0.0230628
27, 1690, 84918, 127377000, 10.1903, 83022, 124533000, 9.96305, 0.00300382, 0.00182953, 0.0199499
31, 1993, 84918, 127377000, 10.1903, 82693, 124039500, 9.92349, 0.0030805, 0.00185526, 0.023534
35, 1832, 84918, 127377000, 10.1903, 82864, 124296000, 9.94386, 0.00315353, 0.00186557, 0.0216303
39, 1769, 84918, 127377000, 10.1903, 82935, 124402500, 9.95279, 0.00321461, 0.00187766, 0.0208845
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1738, 84918, 127377000, 10.1903, 82961, 124441500, 9.95555, 0.00327271, 0.00188784, 0.0205197
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
