Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2311, 84918, 127377000, 10.1903, 82314, 123471000, 9.87816, 0.00208676, 0.00160384, 0.0273087
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2200, 84918, 127377000, 10.1903, 82447, 123670500, 9.89398, 0.00217591, 0.00163882, 0.0259903
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2111, 84918, 127377000, 10.1903, 82537, 123805500, 9.90468, 0.00226065, 0.00167019, 0.0249386
39, 2240, 84918, 127377000, 10.1903, 82422, 123633000, 9.89084, 0.00234537, 0.00170066, 0.0264582
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1866, 84918, 127377000, 10.1903, 82831, 124246500, 9.94, 0.00241172, 0.00171605, 0.0220315
59, 1924, 84918, 127377000, 10.1903, 82751, 124126500, 9.93027, 0.00247873, 0.00174172, 0.0227222
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
