Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84161, 84918, 127377000, 10.1903, 756, 1134000, 0.763339, 0.796414, 0.00614763, 0.991097
5, 84207, 84918, 127377000, 10.1903, 710, 1065000, 0.725392, 0.765981, 0.00761055, 0.991639
9, 84373, 84918, 127377000, 10.1903, 544, 816000, 0.550936, 0.831714, 0.0064134, 0.993594
13, 84332, 84918, 127377000, 10.1903, 585, 877500, 0.592391, 0.843467, 0.00634249, 0.993111
17, 84913, 84918, 127377000, 10.1903, 4, 6000, 0.00513877, 1.47819, 0.373334, 0.999953
21, 84426, 84918, 127377000, 10.1903, 491, 736500, 0.496081, 0.817332, 0.0112958, 0.994218
25, 84413, 84918, 127377000, 10.1903, 504, 756000, 0.51073, 0.788911, 0.00746076, 0.994065
29, 84332, 84918, 127377000, 10.1903, 585, 877500, 0.590728, 0.806236, 0.0086392, 0.993111
33, 84219, 84918, 127377000, 10.1903, 698, 1047000, 0.706694, 0.765519, 0.00935864, 0.99178
37, 84133, 84918, 127377000, 10.1903, 784, 1176000, 0.793353, 0.736595, 0.0115586, 0.990767
41, 84121, 84918, 127377000, 10.1903, 796, 1194000, 0.804565, 0.725082, 0.00678962, 0.990626
45, 84447, 84918, 127377000, 10.1903, 470, 705000, 0.474509, 0.757309, 0.00834237, 0.994465
49, 84119, 84918, 127377000, 10.1903, 798, 1197000, 0.806338, 0.748192, 0.00678268, 0.990603
