Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83750, 84918, 127377000, 10.1903, 1168, 1752000, 0.139444, 1.06213, 0.00139437, 0.986246
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83807, 84918, 127377000, 10.1903, 1111, 1666500, 0.132652, 1.00775, 0.00275426, 0.986917
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83749, 84918, 127377000, 10.1903, 1169, 1753500, 0.139566, 1.06382, 0.00138212, 0.986234
21, 83813, 84918, 127377000, 10.1903, 1105, 1657500, 0.131934, 1.01675, 0.00138761, 0.986987
25, 83800, 84918, 127377000, 10.1903, 1118, 1677000, 0.133482, 1.0258, 0.00139702, 0.986834
29, 83813, 84918, 127377000, 10.1903, 1105, 1657500, 0.131932, 1.01456, 0.00137584, 0.986987
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83749, 84918, 127377000, 10.1903, 1169, 1753500, 0.139565, 1.064, 0.00137515, 0.986234
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83776, 84918, 127377000, 10.1903, 1142, 1713000, 0.136356, 0.985612, 0.00272301, 0.986552
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83813, 84918, 127377000, 10.1903, 1105, 1657500, 0.131936, 1.01868, 0.0013802, 0.986987
